# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:27:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4705495
index,raw24
186,-3164249
187,-3344567
188,-3523623
189,-3698057
190,-3871285
191,-4035901
192,-4187232
193,-4286961
194,-4308814
195,-4255784
196,-4122928
197,-3916161
198,-3687235
199,-3465561
200,-3244385
201,-3026477
202,-2810948
203,-2598541
204,-2387952
205,-2179772
206,-1974434
207,-1770457
208,-1570369
209,-1371793
210,-1175626
211,-981394
212,-790762
213,-600682
214,-413704
215,-228694
216,-46386
217,133780
218,311731
219,486237
220,658298
221,826962
222,993485
223,1157003
224,1316942
225,1474789
226,1629033
227,1780962
228,1930209
229,2076893
230,2220592
231,2362289
232,2501040
233,2637183
234,2770893
235,2903379
236,3032064
237,3160342
238,3284236
239,3408052
240,3509852
241,3575095
242,3609307
243,3615874
244,3598433
245,3556673
246,3496071
247,3417900
248,3325875
249,3219389
250,3102788
251,2975569
252,2841726
253,2701307
254,2556529
255,2408697
256,2259683
257,2109639
258,1959550
259,1812751
260,1666705
261,1524622
262,1385612
263,1250443
264,1118986
265,992433
266,868152
267,747726
268,629675
269,514598
270,400887
271,287526
272,174883
273,60070
274,-57610
275,-178851
276,-304677
277,-436927
278,-573754
279,-717468
280,-866308
281,-1019731
282,-1175566
283,-1333423
284,-1491388
285,-1646974
286,-1800125
287,-1948241
288,-2090627
289,-2225612
290,-2351828
291,-2466813
292,-2570488
293,-2659014
294,-2733474
295,-2789644
296,-2827631
297,-2844710
298,-2839139
299,-2810776
300,-2756849
301,-2676985
302,-2568506
303,-2432776
304,-2266639
305,-2073475
306,-1870629
307,-1670689
308,-1472509
309,-1277289
310,-1084069
311,-893505
312,-704684
313,-517806
314,-333519
315,-151654
316,28396
317,205785
318,380176
319,552409
320,721246
321,888366
322,1051497
323,1212993
324,1370309
325,1526334
326,1678835
327,1829198
328,1976711
329,2122574
330,2265915
331,2405974
332,2544608
333,2680218
334,2814131
335,2945907
336,3075707
337,3203132
338,3328501
339,3451447
340,3572881
341,3692229
342,3809402
343,3925241
344,4023850
345,4089671
346,4126756
347,4137476
348,4121275
349,4081436
350,4018433
351,3931983
352,3825815
353,3700044
354,3555400
355,3394398
356,3216952
357,3024991
358,2819734
359,2601502
360,2372792
361,2134062
362,1894178
363,1654595
364,1416737
365,1180628
366,946371
367,713984
368,483977
369,255974
370,30838
371,-191533
372,-410110
373,-625284
374,-835696
375,-1041082
376,-1241154
377,-1432299
378,-1611348
379,-1772111
380,-1916783
381,-2044309
382,-2157635
383,-2254564
384,-2338193
385,-2408259
386,-2465677
387,-2511752
388,-2548734
389,-2577863
390,-2599084
391,-2614167
392,-2623872
393,-2630255
394,-2632350
395,-2632997
396,-2631211
397,-2628010
398,-2624153
399,-2618369
400,-2612665
401,-2605522
402,-2598420
403,-2589935
404,-2580555
405,-2569408
406,-2555790
407,-2539870
408,-2521072
409,-2498356
410,-2471283
411,-2439646
412,-2402300
413,-2360495
414,-2310071
415,-2254717
416,-2191113
417,-2120342
418,-2041731
419,-1955746
420,-1861531
421,-1759872
422,-1650801
423,-1534447
424,-1411860
425,-1282456
426,-1148291
427,-1008327
428,-864660
429,-718218
430,-568707
431,-418133
432,-266858
433,-115545
434,33989
435,181313
436,325498
437,464995
438,599746
439,728201
440,851536
441,966168
442,1074690
443,1174607
444,1266767
445,1349900
446,1424328
447,1489922
448,1545060
449,1590799
450,1625853
451,1651415
452,1666605
453,1672602
454,1668741
455,1654866
456,1632680
457,1601768
458,1562293
459,1514798
460,1459445
461,1396611
462,1326576
463,1249606
464,1165982
465,1075200
466,978324
467,875181
468,766474
469,652324
470,533677
471,410204
472,283058
473,152111
474,18388
475,-116950
476,-254320
477,-392337
478,-530345
479,-668288
480,-805022
481,-939060
482,-1071441
483,-1199743
484,-1324788
485,-1443474
486,-1557770
487,-1665004
488,-1764617
489,-1856225
490,-1939775
491,-2013842
492,-2079372
493,-2133990
494,-2178018
495,-2213208
496,-2237298
497,-2251360
498,-2254478
499,-2247874
500,-2229992
501,-2203736
502,-2166051
503,-2120226
504,-2064535
505,-2000331
506,-1929279
507,-1850108
508,-1765474
509,-1674018
510,-1577926
511,-1476965
