# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,4647286
index,raw24
420,-1379717
421,-1285268
422,-1187015
423,-1086295
424,-982626
425,-877898
426,-769943
427,-661337
428,-551928
429,-442013
430,-331815
431,-223566
432,-116587
433,-11773
434,90173
435,187706
436,280523
437,367321
438,448420
439,521829
440,588805
441,647237
442,696694
443,738769
444,771447
445,795017
446,809424
447,814717
448,811154
449,798367
450,776173
451,746822
452,708827
453,663309
454,610996
455,551385
456,484486
457,412683
458,334432
459,251527
460,162905
461,69677
462,-27260
463,-128137
464,-231441
465,-338829
466,-447267
467,-558421
468,-670424
469,-782791
470,-895719
471,-1008242
472,-1118903
473,-1228086
474,-1334728
475,-1438357
476,-1538829
477,-1633434
478,-1724058
479,-1809304
480,-1889091
481,-1961604
482,-2027973
483,-2086253
484,-2137951
485,-2181210
486,-2216367
487,-2243689
488,-2262671
489,-2273459
490,-2275933
491,-2271431
492,-2257258
493,-2237294
494,-2208957
495,-2174696
496,-2132862
497,-2085322
498,-2032915
499,-1974379
500,-1911882
501,-1845257
502,-1775175
503,-1701663
504,-1626399
505,-1548432
506,-1470219
507,-1389784
508,-1309174
509,-1229006
510,-1148832
511,-1070132
