# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-511
# time,2026-07-30 17:19:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5249651
index,raw24
194,-4565238
195,-4619168
196,-4624108
197,-4577032
198,-4477705
199,-4328543
200,-4129486
201,-3903046
202,-3676754
203,-3455937
204,-3236451
205,-3019648
206,-2805735
207,-2595649
208,-2387076
209,-2181192
210,-1977214
211,-1776405
212,-1577468
213,-1380787
214,-1186355
215,-993754
216,-804201
217,-616070
218,-430635
219,-246151
220,-64945
221,114735
222,290761
223,465446
224,637165
225,805687
226,971997
227,1134310
228,1295244
229,1451614
230,1606708
231,1758224
232,1908458
233,2054329
234,2198118
235,2339682
236,2479068
237,2615789
238,2749854
239,2882342
240,3011454
241,3138359
242,3264056
243,3376313
244,3445925
245,3478872
246,3476056
247,3441807
248,3377267
249,3286367
250,3171062
251,3035147
252,2879504
253,2707921
254,2523918
255,2329562
256,2128269
257,1921762
258,1713807
259,1505030
260,1299950
261,1098327
262,904305
263,717483
264,539979
265,373289
266,217884
267,73353
268,-59608
269,-181001
270,-292586
271,-394231
272,-488751
273,-576315
274,-659484
275,-739540
276,-819106
277,-899118
278,-980384
279,-1064928
280,-1154006
281,-1244993
282,-1340513
283,-1439478
284,-1540766
285,-1643554
286,-1745953
287,-1848188
288,-1947738
289,-2042157
290,-2130155
291,-2210671
292,-2280657
293,-2340363
294,-2386885
295,-2419242
296,-2436547
297,-2437473
298,-2422856
299,-2390256
300,-2340436
301,-2272534
302,-2187233
303,-2084014
304,-1963863
305,-1826208
306,-1672193
307,-1500293
308,-1313933
309,-1122141
310,-931100
311,-743090
312,-556408
313,-372924
314,-190670
315,-11767
316,165387
317,339654
318,511797
319,681014
320,847579
321,1011252
322,1171624
323,1329993
324,1485167
325,1638242
326,1788274
327,1936471
328,2081083
329,2224981
330,2365221
331,2504292
332,2640371
333,2774664
334,2906166
335,3035675
336,3163704
337,3289190
338,3413589
339,3534668
340,3655540
341,3772222
342,3889170
343,4002703
344,4114054
345,4206208
346,4276086
347,4327100
348,4357860
349,4370016
350,4362435
351,4337118
352,4293341
353,4232889
354,4155236
355,4061769
356,3952329
357,3828078
358,3690019
359,3537569
360,3373585
361,3197109
362,3010047
363,2812735
364,2606808
365,2391522
366,2170862
367,1943149
368,1712696
369,1480574
370,1250010
371,1020921
372,794676
373,570675
374,349398
375,131267
376,-82637
377,-291835
378,-491511
379,-680075
380,-857728
381,-1022575
382,-1175475
383,-1315547
384,-1443267
385,-1557482
386,-1659948
387,-1750026
388,-1828740
389,-1896117
390,-1953525
391,-2002351
392,-2041306
393,-2073185
394,-2096732
395,-2115244
396,-2127218
397,-2134806
398,-2136450
399,-2135637
400,-2130584
401,-2122524
402,-2111433
403,-2096575
404,-2081655
405,-2062513
406,-2041965
407,-2019004
408,-1994277
409,-1966674
410,-1937458
411,-1905717
412,-1872109
413,-1835752
414,-1796800
415,-1756285
416,-1713158
417,-1667845
418,-1620658
419,-1571140
420,-1519028
421,-1466242
422,-1410463
423,-1353395
424,-1295358
425,-1234952
426,-1173961
427,-1110922
428,-1047890
429,-982314
430,-917234
431,-850506
432,-783722
433,-716875
434,-649371
435,-582268
436,-515125
437,-449710
438,-384847
439,-321232
440,-259545
441,-201169
442,-144833
443,-91671
444,-42356
445,2769
446,43545
447,79052
448,110282
449,136005
450,156260
451,171809
452,181380
453,185718
454,184439
455,178473
456,166979
457,151094
458,129964
459,105340
460,75439
461,41334
462,3041
463,-39632
464,-85531
465,-135928
466,-190880
467,-248536
468,-310834
469,-376604
470,-445910
471,-519216
472,-595832
473,-675335
474,-758461
475,-844312
476,-932857
477,-1023751
478,-1116762
479,-1211306
480,-1307502
481,-1404711
482,-1502491
483,-1599772
484,-1696640
485,-1792201
486,-1886382
487,-1978032
488,-2067127
489,-2152034
490,-2233652
491,-2310003
492,-2382185
493,-2447742
494,-2508019
495,-2561753
496,-2609248
497,-2650154
498,-2684198
499,-2710639
500,-2730244
501,-2742902
502,-2748176
503,-2746584
504,-2736873
505,-2720227
506,-2696271
507,-2665933
508,-2628456
509,-2584055
510,-2534156
511,-2477366
