# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4548810
index,raw24
249,1973449
250,1726048
251,1481925
252,1238992
253,998817
254,761375
255,527570
256,298090
257,71973
258,-148564
259,-362434
260,-556213
261,-718185
262,-848978
263,-949626
264,-1019654
265,-1065194
266,-1087768
267,-1096107
268,-1095157
269,-1091927
270,-1092042
271,-1099661
272,-1121958
273,-1160109
274,-1217864
275,-1293387
276,-1387221
277,-1496988
278,-1621437
279,-1757735
280,-1902721
281,-2052856
282,-2205558
283,-2358984
284,-2509096
285,-2653790
286,-2788058
287,-2908638
288,-3012155
289,-3094731
290,-3152697
291,-3181856
292,-3179652
293,-3144416
294,-3073792
295,-2967961
296,-2825510
297,-2644677
298,-2438683
299,-2231289
300,-2027321
301,-1825121
302,-1625578
303,-1428652
304,-1233973
305,-1041911
306,-850976
307,-662840
308,-477143
309,-292684
310,-111081
311,67893
312,245477
313,419303
314,591275
315,760123
316,926694
317,1089781
318,1250528
319,1408864
320,1563892
321,1716637
322,1867091
323,2014463
324,2159137
325,2302130
326,2442705
327,2580830
328,2716379
329,2850680
330,2981212
331,3111200
332,3237956
333,3363081
334,3486646
335,3607661
336,3726780
337,3843365
338,3958872
339,4070885
340,4183276
341,4285797
342,4348730
343,4370143
344,4356578
345,4306230
346,4222680
347,4107397
348,3962959
349,3790923
350,3591653
351,3369046
352,3121979
353,2866886
354,2611200
355,2356969
356,2102969
357,1850289
358,1597775
359,1348268
360,1101503
361,857513
362,616720
363,378085
364,141943
365,-91371
366,-322248
367,-550008
368,-774517
369,-995303
370,-1212501
371,-1426625
372,-1633315
373,-1834316
374,-2027724
375,-2214556
376,-2383766
377,-2519971
378,-2621383
379,-2690223
380,-2729183
381,-2739002
382,-2723563
383,-2684639
384,-2625935
385,-2550462
386,-2462551
387,-2363618
388,-2258722
389,-2148262
390,-2036680
391,-1924783
392,-1814684
393,-1708063
394,-1604798
395,-1506690
396,-1412762
397,-1323830
398,-1238860
399,-1157861
400,-1078744
401,-1002284
402,-925610
403,-848905
404,-770145
405,-687595
406,-601247
407,-509182
408,-410119
409,-304133
410,-190912
411,-68009
412,63303
413,203448
414,351567
415,507580
416,670262
417,834756
418,996726
419,1156300
420,1312863
421,1467143
422,1618668
423,1767110
424,1914679
425,2057949
426,2200402
427,2340125
428,2477431
429,2613193
430,2746242
431,2877627
432,3006107
433,3133548
434,3258318
435,3382080
436,3502931
437,3623072
438,3739781
439,3855669
440,3968398
441,4069498
442,4161601
443,4243213
444,4314719
445,4376520
446,4429050
447,4471133
448,4505235
449,4528413
450,4543509
451,4548810
452,4545351
453,4532444
454,4510547
455,4480092
456,4439753
457,4390595
458,4331315
459,4263402
460,4183802
461,4095659
462,3995503
463,3885463
464,3764229
465,3631266
466,3487062
467,3330573
468,3163142
469,2984252
470,2795560
471,2595274
472,2386725
473,2168754
474,1945209
475,1715180
476,1483987
477,1253077
478,1025116
479,798247
480,574878
481,355520
482,139820
483,-66517
484,-261869
485,-442821
486,-609527
487,-759604
488,-893864
489,-1010690
490,-1109191
491,-1190792
492,-1254814
493,-1301781
494,-1332718
495,-1346619
496,-1345279
497,-1329811
498,-1300337
499,-1257842
500,-1202368
501,-1135741
502,-1058291
503,-971866
504,-877235
505,-774816
506,-665825
507,-551376
508,-431789
509,-308520
510,-181778
511,-52604
