# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4413571
index,raw24
246,3166258
247,3063216
248,2949474
249,2827354
250,2696257
251,2557807
252,2412527
253,2262913
254,2108236
255,1950275
256,1789813
257,1629394
258,1468971
259,1309984
260,1154728
261,1003387
262,857609
263,718424
264,586752
265,461665
266,345960
267,237358
268,137801
269,45168
270,-40829
271,-122584
272,-201009
273,-277337
274,-354687
275,-434652
276,-518623
277,-606927
278,-700237
279,-799352
280,-902406
281,-1007608
282,-1114429
283,-1220997
284,-1324712
285,-1423446
286,-1516408
287,-1602407
288,-1679708
289,-1747358
290,-1804585
291,-1851493
292,-1885211
293,-1907125
294,-1914996
295,-1909994
296,-1890593
297,-1856850
298,-1808695
299,-1745027
300,-1665542
301,-1570066
302,-1458907
303,-1330168
304,-1184446
305,-1019797
306,-839265
307,-652258
308,-466907
309,-283314
310,-103391
311,76221
312,251100
313,424805
314,595154
315,762833
316,927532
317,1089738
318,1249781
319,1405749
320,1560273
321,1711291
322,1860850
323,2006567
324,2151282
325,2292491
326,2432443
327,2569618
328,2704801
329,2837790
330,2968020
331,3097098
332,3223584
333,3348142
334,3471221
335,3592182
336,3710239
337,3826986
338,3942031
339,4047870
340,4129776
341,4190096
342,4230640
343,4250012
344,4251213
345,4232734
346,4196521
347,4142817
348,4073023
349,3985926
350,3884479
351,3769189
352,3640793
353,3499637
354,3346969
355,3184065
356,3010684
357,2828316
358,2637539
359,2439177
360,2233295
361,2022271
362,1806016
363,1586107
364,1362786
365,1138283
366,914465
367,692193
368,472308
369,255499
370,43003
371,-163002
372,-361054
373,-549378
374,-725855
375,-891910
376,-1044977
377,-1184562
378,-1311281
379,-1424969
380,-1525027
381,-1613105
382,-1690052
383,-1755677
384,-1810551
385,-1856370
386,-1894671
387,-1925352
388,-1951181
389,-1971167
390,-1987350
391,-1999172
392,-2009064
393,-2015546
394,-2020860
395,-2023838
396,-2026095
397,-2026751
398,-2026288
399,-2024112
400,-2019937
401,-2015035
402,-2008109
403,-1999752
404,-1988835
405,-1975681
406,-1960559
407,-1941752
408,-1920475
409,-1895945
410,-1868257
411,-1837373
412,-1802853
413,-1765449
414,-1724377
415,-1680655
416,-1633858
417,-1584370
418,-1532001
419,-1478294
420,-1421481
421,-1364156
422,-1304237
423,-1244126
424,-1183118
425,-1121198
426,-1059901
427,-998819
428,-938273
429,-878127
430,-819324
431,-762552
432,-706602
433,-652756
434,-601388
435,-551539
436,-504712
437,-460130
438,-417802
439,-378935
440,-341241
441,-307151
442,-275041
443,-246816
444,-220714
445,-198535
446,-179582
447,-164592
448,-154076
449,-148066
450,-147103
451,-150958
452,-159283
453,-172384
454,-190059
455,-211555
456,-236817
457,-266301
458,-297500
459,-331752
460,-368479
461,-408290
462,-450872
463,-495993
464,-543773
465,-594506
466,-647458
467,-703467
468,-762173
469,-823392
470,-887387
471,-953807
472,-1022898
473,-1093718
474,-1167152
475,-1241105
476,-1317058
477,-1393057
478,-1470351
479,-1547204
480,-1624383
481,-1701448
482,-1776089
483,-1849968
484,-1921078
485,-1989996
486,-2053545
487,-2112950
488,-2166580
489,-2214739
490,-2256445
491,-2291666
492,-2318970
493,-2339655
494,-2353617
495,-2357594
496,-2356730
497,-2346298
498,-2329404
499,-2304584
500,-2272454
501,-2232761
502,-2186776
503,-2133157
504,-2072713
505,-2006780
506,-1934543
507,-1856979
508,-1774336
509,-1687623
510,-1596753
511,-1502358
