# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4815832
index,raw24
429,-1326987
430,-1281497
431,-1234348
432,-1186750
433,-1138749
434,-1090290
435,-1043213
436,-996301
437,-950956
438,-907208
439,-865169
440,-825863
441,-789298
442,-756362
443,-727022
444,-701165
445,-680127
446,-663028
447,-649627
448,-641620
449,-637950
450,-639504
451,-645386
452,-654987
453,-669899
454,-689537
455,-712861
456,-740798
457,-773147
458,-810277
459,-850770
460,-895522
461,-944341
462,-996746
463,-1052720
464,-1111895
465,-1173192
466,-1237640
467,-1304585
468,-1373394
469,-1443458
470,-1515290
471,-1588025
472,-1661999
473,-1735892
474,-1810040
475,-1883140
476,-1955886
477,-2026167
478,-2095151
479,-2161752
480,-2225232
481,-2284864
482,-2340457
483,-2392051
484,-2438415
485,-2479830
486,-2514591
487,-2544644
488,-2567349
489,-2584868
490,-2595152
491,-2599036
492,-2596062
493,-2586521
494,-2570982
495,-2547748
496,-2517981
497,-2481505
498,-2439411
499,-2390273
500,-2335461
501,-2274480
502,-2209130
503,-2137453
504,-2062200
505,-1982852
506,-1899322
507,-1813026
508,-1723789
509,-1633954
510,-1540099
511,-1446103
