# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4464203
index,raw24
215,1432929
216,1590306
217,1744024
218,1895355
219,2044500
220,2190722
221,2334015
222,2475634
223,2614587
224,2750884
225,2885172
226,3017052
227,3145684
228,3273564
229,3398988
230,3522501
231,3643007
232,3761907
233,3879039
234,3993390
235,4107814
236,4217369
237,4327206
238,4410510
239,4455531
240,4464203
241,4439371
242,4381717
243,4292822
244,4173242
245,4023340
246,3844801
247,3638524
248,3407320
249,3155408
250,2899702
251,2643996
252,2390282
253,2138806
254,1890049
255,1643746
256,1402193
257,1163742
258,929664
259,701535
260,481129
261,281798
262,109796
263,-34178
264,-151981
265,-244323
266,-316557
267,-371214
268,-415241
269,-451678
270,-489503
271,-532179
272,-585394
273,-653283
274,-736387
275,-838137
276,-954507
277,-1086550
278,-1230226
279,-1381460
280,-1538403
281,-1696759
282,-1854328
283,-2008502
284,-2157048
285,-2299617
286,-2434000
287,-2555383
288,-2665471
289,-2759010
290,-2834873
291,-2887511
292,-2916807
293,-2917475
294,-2888518
295,-2826374
296,-2730661
297,-2598039
298,-2428722
299,-2227682
300,-2022498
301,-1820387
302,-1620781
303,-1423679
304,-1228289
305,-1035499
306,-844637
307,-656725
308,-470269
309,-286084
310,-104273
311,75036
312,252091
313,426868
314,598584
315,767255
316,932993
317,1096647
318,1256649
319,1414448
320,1569283
321,1721995
322,1871481
323,2019621
324,2163702
325,2306902
326,2446548
327,2585250
328,2720606
329,2853826
330,2984278
331,3113217
332,3240637
333,3365082
334,3488583
335,3608517
336,3727893
337,3843454
338,3959432
339,4064341
340,4132301
341,4167476
342,4168992
343,4143163
344,4086945
345,4004558
346,3895669
347,3765874
348,3612822
349,3439493
350,3247849
351,3039461
352,2814689
353,2575418
354,2329527
355,2083891
356,1839021
357,1595716
358,1353545
359,1113100
360,874404
361,637897
362,402444
363,169826
364,-61650
365,-290267
366,-515111
367,-736688
368,-953718
369,-1166322
370,-1374436
371,-1577140
372,-1775139
373,-1966859
374,-2152947
375,-2324220
376,-2473936
377,-2598418
378,-2699021
379,-2776059
380,-2831776
381,-2865767
382,-2880953
383,-2878697
384,-2860354
385,-2828557
386,-2786291
387,-2734903
388,-2675521
389,-2611891
390,-2543972
391,-2473765
392,-2401799
393,-2329482
394,-2257310
395,-2185034
396,-2114023
397,-2042949
398,-1972620
399,-1902363
400,-1832891
401,-1763107
402,-1693516
403,-1622485
404,-1550775
405,-1478938
406,-1404453
407,-1328530
408,-1250703
409,-1170935
410,-1087704
411,-1002243
412,-913001
413,-821313
414,-726645
415,-628564
416,-527239
417,-422927
418,-313803
419,-203317
420,-89580
421,26959
422,145099
423,265370
424,386689
425,508778
426,631276
427,753463
428,874331
429,994184
430,1112079
431,1227335
432,1339097
433,1446774
434,1550013
435,1648880
436,1741238
437,1829282
438,1909643
439,1983441
440,2049903
441,2108709
442,2160092
443,2202980
444,2237759
445,2263494
446,2281586
447,2290851
448,2291835
449,2284076
450,2268429
451,2245416
452,2214974
453,2177551
454,2133125
455,2082729
456,2026283
457,1964459
458,1896564
459,1823220
460,1744493
461,1659769
462,1570526
463,1474494
464,1373658
465,1265362
466,1151680
467,1032019
468,907053
469,775775
470,640008
471,498650
472,354437
473,205658
474,55465
475,-96254
476,-248507
477,-399212
478,-546811
479,-691553
480,-831372
481,-964023
482,-1089657
483,-1206692
484,-1314153
485,-1410936
486,-1496716
487,-1569765
488,-1630558
489,-1676463
490,-1709530
491,-1729129
492,-1734430
493,-1726314
494,-1703536
495,-1669528
496,-1622340
497,-1563518
498,-1493839
499,-1413841
500,-1325132
501,-1227802
502,-1122460
503,-1010707
504,-893016
505,-770819
506,-643581
507,-514086
508,-382087
509,-248617
510,-114490
511,19948
