# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-500
# time,2026-07-30 17:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,121
# distance_mm,300
# threshold,500000
# peak_abs,4997204
index,raw24
246,4304686
247,4361624
248,4399748
249,4422187
250,4427471
251,4417946
252,4393863
253,4356247
254,4307155
255,4245749
256,4174479
257,4093257
258,4003925
259,3906205
260,3802248
261,3692792
262,3577621
263,3459008
264,3335378
265,3210451
266,3082011
267,2952659
268,2821666
269,2690282
270,2558073
271,2426369
272,2295529
273,2165401
274,2037728
275,1910399
276,1785742
277,1663492
278,1544297
279,1427333
280,1312630
281,1200358
282,1091092
283,983694
284,878886
285,776931
286,677452
287,580049
288,486107
289,395367
290,307719
291,224201
292,143734
293,68276
294,-3156
295,-68563
296,-128915
297,-183403
298,-231357
299,-272689
300,-307271
301,-334738
302,-354353
303,-365854
304,-370233
305,-366772
306,-354911
307,-336596
308,-308779
309,-275541
310,-234731
311,-186799
312,-131776
313,-71544
314,-3831
315,67482
316,145513
317,226624
318,313692
319,403510
320,497260
321,594552
322,693599
323,794730
324,897401
325,1001596
326,1105105
327,1208754
328,1311407
329,1412719
330,1512170
331,1608802
332,1702589
333,1792670
334,1879779
335,1962053
336,2040430
337,2113269
338,2181611
339,2244392
340,2302558
341,2354309
342,2401166
343,2441065
344,2475791
345,2503824
346,2526199
347,2541818
348,2550804
349,2553645
350,2549565
351,2539622
352,2522544
353,2499404
354,2469155
355,2432749
356,2389252
357,2339873
358,2283315
359,2221308
360,2153277
361,2079070
362,2000560
363,1915564
364,1826762
365,1733307
366,1635696
367,1534216
368,1429621
369,1322638
370,1213357
371,1102296
372,989786
373,875985
374,761694
375,647113
376,532682
377,418697
378,304638
379,192249
380,80601
381,-28841
382,-137117
383,-242692
384,-346695
385,-446828
386,-544974
387,-639139
388,-730885
389,-819524
390,-904624
391,-986073
392,-1064073
393,-1139727
394,-1210196
395,-1277920
396,-1342268
397,-1402848
398,-1459813
399,-1514099
400,-1564842
401,-1612579
402,-1658102
403,-1699348
404,-1738620
405,-1775576
406,-1809367
407,-1840274
408,-1869794
409,-1896349
410,-1921502
411,-1943195
412,-1963966
413,-1982686
414,-1999156
415,-2014216
416,-2027002
417,-2038307
418,-2047538
419,-2054480
420,-2060453
421,-2065218
422,-2067174
423,-2068801
424,-2068765
425,-2066952
426,-2065508
427,-2061256
428,-2057228
429,-2051561
430,-2046030
431,-2038573
432,-2031636
433,-2023780
434,-2015757
435,-2007727
436,-1998794
437,-1990086
438,-1980491
439,-1971689
440,-1962320
441,-1953025
442,-1942874
443,-1934213
444,-1924961
445,-1915702
446,-1906180
447,-1897259
448,-1888468
449,-1879565
450,-1872336
451,-1864219
452,-1857431
453,-1850485
454,-1845827
455,-1841401
456,-1837537
457,-1835744
458,-1833848
459,-1834752
460,-1836024
461,-1839696
462,-1844040
463,-1850415
464,-1858173
465,-1867762
466,-1878598
467,-1891472
468,-1905642
469,-1920969
470,-1938654
471,-1957170
472,-1976803
473,-1997610
474,-2020718
475,-2043887
476,-2068333
477,-2093553
478,-2119361
479,-2146855
480,-2174185
481,-2202767
482,-2230546
483,-2259274
484,-2287462
485,-2316543
486,-2344748
487,-2373254
488,-2401004
489,-2428599
490,-2455535
491,-2480955
492,-2506796
493,-2530130
494,-2553245
495,-2573805
496,-2593787
497,-2610855
498,-2626936
499,-2640439
500,-2652013
501,-2661913
502,-2668204
503,-2673382
504,-2674512
505,-2675242
506,-2671619
507,-2666757
508,-2659071
509,-2649251
510,-2637103
511,-2622733
