# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5031579
index,raw24
435,-1012204
436,-933745
437,-857463
438,-782382
439,-710487
440,-641528
441,-575441
442,-514259
443,-456116
444,-404525
445,-357043
446,-314680
447,-279017
448,-249623
449,-226409
450,-210341
451,-200835
452,-196771
453,-200291
454,-209842
455,-225377
456,-247397
457,-274863
458,-307533
459,-344968
460,-386534
461,-432351
462,-482042
463,-534471
464,-590374
465,-648470
466,-709782
467,-771640
468,-836026
469,-901747
470,-968733
471,-1036575
472,-1105273
473,-1174954
474,-1244146
475,-1313866
476,-1382818
477,-1451313
478,-1519000
479,-1585318
480,-1650149
481,-1713019
482,-1773962
483,-1832266
484,-1888194
485,-1940548
486,-1990599
487,-2036884
488,-2079315
489,-2117901
490,-2150963
491,-2180380
492,-2204258
493,-2223373
494,-2235973
495,-2242820
496,-2243187
497,-2238657
498,-2226791
499,-2209008
500,-2184378
501,-2153575
502,-2116984
503,-2074574
504,-2026305
505,-1972569
506,-1914312
507,-1851047
508,-1784301
509,-1713091
510,-1640290
511,-1563818
