# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4523447
index,raw24
419,-1394289
420,-1281295
421,-1162955
422,-1037749
423,-907854
424,-772839
425,-632609
426,-489420
427,-342184
428,-193230
429,-41822
430,109447
431,260985
432,410945
433,559551
434,704619
435,845517
436,981902
437,1113766
438,1239278
439,1357719
440,1469473
441,1572493
442,1667197
443,1753122
444,1830284
445,1896468
446,1954277
447,2000614
448,2037738
449,2063017
450,2078718
451,2083736
452,2078801
453,2063748
454,2038640
455,2003727
456,1959458
457,1906491
458,1844170
459,1772841
460,1692897
461,1605066
462,1508838
463,1404990
464,1293330
465,1174676
466,1049053
467,917069
468,779381
469,635342
470,486016
471,332309
472,174084
473,13207
474,-149195
475,-312784
476,-476010
477,-636632
478,-794034
479,-946801
480,-1093590
481,-1234520
482,-1367082
483,-1490643
484,-1605989
485,-1711017
486,-1803840
487,-1886091
488,-1956645
489,-2015046
490,-2061152
491,-2094021
492,-2115829
493,-2124667
494,-2123599
495,-2109580
496,-2085875
497,-2051932
498,-2008658
499,-1956172
500,-1895222
501,-1827006
502,-1751215
503,-1669681
504,-1583141
505,-1491748
506,-1396286
507,-1297692
508,-1196477
509,-1094307
510,-991198
511,-886621
