# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-513
# time,2026-07-30 17:25:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,5764116
index,raw24
157,1002142
158,926100
159,850411
160,769243
161,680757
162,582818
163,474875
164,359153
165,237485
166,111728
167,-17558
168,-151052
169,-290489
170,-440150
171,-604088
172,-783734
173,-982039
174,-1185847
175,-1390166
176,-1592868
177,-1795394
178,-1995887
179,-2195395
180,-2393231
181,-2587291
182,-2778207
183,-2965636
184,-3150746
185,-3331305
186,-3509906
187,-3684646
188,-3857612
189,-4026389
190,-4194914
191,-4358898
192,-4521606
193,-4681574
194,-4839554
195,-4993139
196,-5137602
197,-5263887
198,-5329988
199,-5331569
200,-5264615
201,-5134252
202,-4934969
203,-4698415
204,-4462673
205,-4230328
206,-4001276
207,-3774619
208,-3551783
209,-3330837
210,-3112934
211,-2897594
212,-2685041
213,-2474713
214,-2267003
215,-2061734
216,-1859154
217,-1658223
218,-1460157
219,-1264387
220,-1070376
221,-878806
222,-689410
223,-502614
224,-317761
225,-135618
226,45134
227,222993
228,398430
229,570701
230,740471
231,907285
232,1071062
233,1231915
234,1389765
235,1545627
236,1698295
237,1848503
238,1995686
239,2140594
240,2282445
241,2423454
242,2560422
243,2696062
244,2828693
245,2959107
246,3086466
247,3212841
248,3332273
249,3416274
250,3470377
251,3497258
252,3500751
253,3482227
254,3446986
255,3394309
256,3326743
257,3246145
258,3155093
259,3053643
260,2944431
261,2827975
262,2705718
263,2577460
264,2443585
265,2304319
266,2159909
267,2011110
268,1856088
269,1697486
270,1533278
271,1367403
272,1197172
273,1025266
274,852221
275,678445
276,505922
277,332852
278,160468
279,-12096
280,-183702
281,-357736
282,-532140
283,-709763
284,-888805
285,-1070952
286,-1254269
287,-1438364
288,-1621405
289,-1800215
290,-1974003
291,-2141018
292,-2298309
293,-2444276
294,-2578538
295,-2696887
296,-2802718
297,-2891728
298,-2964991
299,-3020869
300,-3058516
301,-3076886
302,-3076663
303,-3054991
304,-3012978
305,-2949586
306,-2863106
307,-2754541
308,-2622701
309,-2467708
310,-2288839
311,-2089616
312,-1887161
313,-1686714
314,-1489188
315,-1294031
316,-1100553
317,-910250
318,-721971
319,-535283
320,-351002
321,-168703
322,10494
323,188901
324,363605
325,535753
326,705096
327,872562
328,1035919
329,1197505
330,1355726
331,1512113
332,1665176
333,1815517
334,1963671
335,2109608
336,2253670
337,2394227
338,2533559
339,2669617
340,2803860
341,2935789
342,3065743
343,3193505
344,3318811
345,3443382
346,3564185
347,3684238
348,3801860
349,3916244
350,4006958
351,4066581
352,4099189
353,4104592
354,4084675
355,4040577
356,3973251
357,3883694
358,3774180
359,3645167
360,3498539
361,3336471
362,3160400
363,2970046
364,2769412
365,2557402
366,2337361
367,2107900
368,1874131
369,1638390
370,1404022
371,1170675
372,939492
373,710465
374,483482
375,258527
376,35624
377,-183885
378,-400926
379,-613149
380,-822634
381,-1026974
382,-1227697
383,-1422339
384,-1611653
385,-1789992
386,-1956974
387,-2112127
388,-2256237
389,-2388266
390,-2508006
391,-2618044
392,-2715852
393,-2804689
394,-2882594
395,-2953858
396,-3015130
397,-3069794
398,-3117139
399,-3159383
400,-3195693
401,-3227271
402,-3255013
403,-3277655
404,-3298095
405,-3313741
406,-3327136
407,-3336754
408,-3342971
409,-3346819
410,-3346386
411,-3342865
412,-3334897
413,-3323866
414,-3307373
415,-3288529
416,-3263263
417,-3233809
418,-3199142
419,-3159360
420,-3113446
421,-3062770
422,-3006436
423,-2943269
424,-2874782
425,-2799647
426,-2719121
427,-2631181
428,-2538260
429,-2439126
430,-2333956
431,-2223295
432,-2108008
433,-1987823
434,-1863380
435,-1735408
436,-1603965
437,-1471201
438,-1335917
439,-1200722
440,-1065487
441,-931285
442,-798748
443,-668778
444,-542328
445,-420062
446,-303011
447,-191398
448,-85479
449,14004
450,105794
451,189973
452,267150
453,335581
454,396268
455,449092
456,492365
457,527769
458,553937
459,572189
460,581039
461,581568
462,573521
463,556875
464,531655
465,498166
466,456377
467,406986
468,350144
469,285573
470,214642
471,136576
472,52383
473,-36847
474,-131930
475,-231402
476,-334254
477,-440877
478,-550191
479,-660948
480,-772628
481,-885229
482,-997929
483,-1110495
484,-1222056
485,-1331931
486,-1440216
487,-1545568
488,-1648419
489,-1748042
490,-1844501
491,-1935484
492,-2022575
493,-2104200
494,-2179760
495,-2248421
496,-2309803
497,-2364345
498,-2410416
499,-2449922
500,-2480551
501,-2503504
502,-2518679
503,-2526283
504,-2525191
505,-2516162
506,-2501039
507,-2476462
508,-2445944
509,-2408117
510,-2363583
511,-2312415
