# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4688287
index,raw24
243,4439959
244,4490337
245,4511404
246,4500670
247,4462624
248,4395040
249,4301727
250,4183354
251,4041107
252,3878518
253,3696716
254,3500409
255,3290438
256,3070708
257,2844149
258,2614498
259,2384995
260,2159984
261,1940264
262,1729723
263,1530296
264,1342853
265,1169913
266,1010282
267,863375
268,727614
269,600357
270,478700
271,359553
272,236245
273,107680
274,-31693
275,-184185
276,-350994
277,-532064
278,-726655
279,-929222
280,-1131508
281,-1332690
282,-1530728
283,-1726109
284,-1916930
285,-2105840
286,-2289247
287,-2468759
288,-2641282
289,-2804152
290,-2952473
291,-3083897
292,-3198208
293,-3290234
294,-3360224
295,-3404446
296,-3422295
297,-3409829
298,-3366325
299,-3288186
300,-3175688
301,-3026244
302,-2838539
303,-2627561
304,-2418696
305,-2211664
306,-2007306
307,-1806157
308,-1606521
309,-1409205
310,-1214945
311,-1022348
312,-831704
313,-643762
314,-457052
315,-274124
316,-92498
317,87273
318,263942
319,437790
320,609593
321,778078
322,944255
323,1106756
324,1266413
325,1424418
326,1579236
327,1731580
328,1881024
329,2028379
330,2172907
331,2315114
332,2455079
333,2592339
334,2727823
335,2860690
336,2991693
337,3118943
338,3245819
339,3369974
340,3492067
341,3612241
342,3721448
343,3789026
344,3821699
345,3820289
346,3787094
347,3723856
348,3633857
349,3519270
350,3380936
351,3223027
352,3044914
353,2851806
354,2641442
355,2418496
356,2182000
357,1940646
358,1699993
359,1460001
360,1221695
361,984938
362,749314
363,515662
364,284495
365,54973
366,-172946
367,-397909
368,-618540
369,-836785
370,-1050251
371,-1260074
372,-1463753
373,-1664270
374,-1859547
375,-2049272
376,-2233326
377,-2407349
378,-2562559
379,-2698126
380,-2815341
381,-2914765
382,-2997945
383,-3065171
384,-3118493
385,-3158465
386,-3188335
387,-3208626
388,-3222042
389,-3228609
390,-3230495
391,-3229644
392,-3225130
393,-3218128
394,-3210111
395,-3201288
396,-3190465
397,-3179251
398,-3166471
399,-3153197
400,-3138292
401,-3121525
402,-3103536
403,-3082293
404,-3059180
405,-3031615
406,-3001189
407,-2965454
408,-2927076
409,-2882919
410,-2833183
411,-2778397
412,-2716930
413,-2650030
414,-2575667
415,-2494889
416,-2405736
417,-2310450
418,-2206016
419,-2095067
420,-1975051
421,-1848242
422,-1712504
423,-1570055
424,-1420272
425,-1262554
426,-1100768
427,-931570
428,-758536
429,-580787
430,-401501
431,-222460
432,-44184
433,132349
434,305741
435,476176
436,643669
437,809303
438,972140
439,1131437
440,1287427
441,1434310
442,1572343
443,1700223
444,1818967
445,1926297
446,2023326
447,2108983
448,2181878
449,2242003
450,2290346
451,2325706
452,2348614
453,2359087
454,2356623
455,2342840
456,2317378
457,2280575
458,2233504
459,2176552
460,2109030
461,2032285
462,1946029
463,1851167
464,1746365
465,1633472
466,1512256
467,1383904
468,1247959
469,1105582
470,957103
471,803059
472,644913
473,482650
474,318295
475,152536
476,-14187
477,-179985
478,-343219
479,-503929
480,-659923
481,-810891
482,-955480
483,-1093259
484,-1222870
485,-1343936
486,-1454788
487,-1555115
488,-1644829
489,-1722172
490,-1788394
491,-1840976
492,-1881399
493,-1909073
494,-1923872
495,-1926213
496,-1916210
497,-1895712
498,-1863937
499,-1821197
500,-1768879
501,-1707879
502,-1638054
503,-1561766
504,-1477544
505,-1387411
506,-1291850
507,-1191780
508,-1088467
509,-981014
510,-872670
511,-761908
