# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-34
# time,2026-07-30 17:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,114
# distance_mm,766
# threshold,500000
# peak_abs,4982869
index,raw24
462,-571836
463,-642271
464,-717880
465,-797105
466,-880167
467,-967092
468,-1056574
469,-1148877
470,-1243344
471,-1339913
472,-1436757
473,-1534718
474,-1632610
475,-1731651
476,-1829024
477,-1925656
478,-2019861
479,-2111663
480,-2200893
481,-2285352
482,-2365337
483,-2439792
484,-2508159
485,-2569108
486,-2623411
487,-2670755
488,-2709540
489,-2739954
490,-2762211
491,-2776642
492,-2781815
493,-2778795
494,-2766336
495,-2746695
496,-2717463
497,-2681620
498,-2636836
499,-2586482
500,-2527382
501,-2463074
502,-2391845
503,-2314913
504,-2233087
505,-2144790
506,-2052824
507,-1955038
508,-1855151
509,-1749853
510,-1642303
511,-1531998
