# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4557699
index,raw24
153,1041319
154,868440
155,755574
156,700810
157,700996
158,749255
159,839955
160,963461
161,1114719
162,1274015
163,1430539
164,1585661
165,1718467
166,1796809
167,1803822
168,1722442
169,1538375
170,1293636
171,1045198
172,798382
173,557557
174,320353
175,88825
176,-139969
177,-364128
178,-584732
179,-803084
180,-1016762
181,-1228654
182,-1436816
183,-1643433
184,-1846808
185,-2047591
186,-2246589
187,-2441971
188,-2630048
189,-2791015
190,-2869443
191,-2851780
192,-2735976
193,-2537930
194,-2327180
195,-2119440
196,-1914318
197,-1711244
198,-1511523
199,-1312698
200,-1117522
201,-922234
202,-730401
203,-540760
204,-353062
205,-167955
206,14922
207,195592
208,373264
209,548098
210,720399
211,889119
212,1055939
213,1218714
214,1379405
215,1536901
216,1692009
217,1844467
218,1993953
219,2140918
220,2285441
221,2428026
222,2567145
223,2705008
224,2839382
225,2972331
226,3100776
227,3229190
228,3353611
229,3476986
230,3596066
231,3715787
232,3798973
233,3824933
234,3810594
235,3760673
236,3684350
237,3587900
238,3480174
239,3362045
240,3239955
241,3114648
242,2988331
243,2861958
244,2736737
245,2611723
246,2486492
247,2360733
248,2233196
249,2104068
250,1971163
251,1834586
252,1693666
253,1548772
254,1401247
255,1250763
256,1097779
257,945949
258,795305
259,650408
260,512745
261,385138
262,269571
263,167546
264,80334
265,9396
266,-50125
267,-95927
268,-134371
269,-166171
270,-196111
271,-226855
272,-261395
273,-303291
274,-353590
275,-413051
276,-481664
277,-560454
278,-647737
279,-743482
280,-846159
281,-954136
282,-1067651
283,-1185153
284,-1305240
285,-1426393
286,-1545563
287,-1660134
288,-1767924
289,-1865452
290,-1949568
291,-2016906
292,-2064676
293,-2090688
294,-2092537
295,-2068649
296,-2016029
297,-1933766
298,-1819170
299,-1673868
300,-1493560
301,-1297842
302,-1104891
303,-913796
304,-724893
305,-538004
306,-353795
307,-170503
308,8325
309,187076
310,361870
311,534617
312,703728
313,870042
314,1033576
315,1194170
316,1352672
317,1508659
318,1661595
319,1811704
320,1960243
321,2104923
322,2248290
323,2388552
324,2527404
325,2664152
326,2798851
327,2929733
328,3059447
329,3187106
330,3312773
331,3436880
332,3558349
333,3678426
334,3795465
335,3912498
336,4025924
337,4138209
338,4248096
339,4357321
340,4452869
341,4515438
342,4550350
343,4557699
344,4539999
345,4497580
346,4432959
347,4346210
348,4240104
349,4114314
350,3970316
351,3809423
352,3633518
353,3441459
354,3235670
355,3016043
356,2783651
357,2541159
358,2295681
359,2051241
360,1807607
361,1566450
362,1326547
363,1089137
364,853148
365,620020
366,388408
367,160960
368,-64635
369,-286339
370,-504024
371,-717123
372,-923379
373,-1122490
374,-1302705
375,-1459866
376,-1593352
377,-1703254
378,-1789246
379,-1853163
380,-1894625
381,-1916242
382,-1918904
383,-1908118
384,-1882293
385,-1846487
386,-1803717
387,-1754025
388,-1701379
389,-1647259
390,-1593906
391,-1541984
392,-1494420
393,-1450261
394,-1411372
395,-1378304
396,-1349663
397,-1326371
398,-1307305
399,-1292857
400,-1280955
401,-1271439
402,-1261868
403,-1252282
404,-1239881
405,-1224521
406,-1204556
407,-1177945
408,-1144673
409,-1103837
410,-1053815
411,-994886
412,-926980
413,-847683
414,-759980
415,-662863
416,-556046
417,-441786
418,-320244
419,-191957
420,-58566
421,79346
422,219432
423,361149
424,503177
425,644116
426,784053
427,919973
428,1052453
429,1180396
430,1304052
431,1421565
432,1533880
433,1639500
434,1739532
435,1832816
436,1919424
437,1998974
438,2070778
439,2135997
440,2192896
441,2242460
442,2283395
443,2317588
444,2342233
445,2359811
446,2368387
447,2369866
448,2362344
449,2348144
450,2327793
451,2299517
452,2266501
453,2227880
454,2184872
455,2136677
456,2085344
457,2029122
458,1970122
459,1906930
460,1839113
461,1768552
462,1693424
463,1614658
464,1530925
465,1443482
466,1350633
467,1252653
468,1148996
469,1040535
470,926032
471,805423
472,679901
473,549122
474,414799
475,276284
476,135178
477,-7982
478,-151805
479,-294315
480,-435447
481,-574210
482,-707131
483,-834525
484,-954935
485,-1066659
486,-1168696
487,-1260946
488,-1341664
489,-1410788
490,-1467200
491,-1511381
492,-1544068
493,-1562976
494,-1569601
495,-1562713
496,-1544906
497,-1513790
498,-1472549
499,-1417857
500,-1354372
501,-1279863
502,-1197251
503,-1105840
504,-1007833
505,-903086
506,-792728
507,-678111
508,-560021
509,-438696
510,-315763
511,-192020
