# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4942829
index,raw24
388,-1890103
389,-1944769
390,-1987899
391,-2021769
392,-2047298
393,-2065168
394,-2077012
395,-2083390
396,-2084040
397,-2080569
398,-2072659
399,-2061110
400,-2046867
401,-2028369
402,-2007833
403,-1983340
404,-1955962
405,-1924867
406,-1891312
407,-1854169
408,-1812111
409,-1767082
410,-1716722
411,-1663128
412,-1603925
413,-1540602
414,-1470926
415,-1397050
416,-1318175
417,-1234494
418,-1145856
419,-1052308
420,-954699
421,-852647
422,-747807
423,-638507
424,-527141
425,-412909
426,-296971
427,-179430
428,-62097
429,55743
430,173544
431,289403
432,404096
433,517150
434,627023
435,733643
436,836489
437,935187
438,1028905
439,1116507
440,1198467
441,1273289
442,1341701
443,1402841
444,1456110
445,1501484
446,1540381
447,1571777
448,1596641
449,1614718
450,1625761
451,1631331
452,1631267
453,1625100
454,1614198
455,1598281
456,1577838
457,1553469
458,1524951
459,1492237
460,1456071
461,1416053
462,1372720
463,1326257
464,1275847
465,1223115
466,1166022
467,1105255
468,1040249
469,970058
470,894475
471,813814
472,727339
473,635418
474,537388
475,434331
476,325949
477,213606
478,96468
479,-23840
480,-147109
481,-272395
482,-400170
483,-528577
484,-657009
485,-784640
486,-911521
487,-1035401
488,-1156203
489,-1272406
490,-1383738
491,-1488785
492,-1586436
493,-1676850
494,-1759109
495,-1833383
496,-1898295
497,-1954999
498,-2001744
499,-2039476
500,-2068411
501,-2087271
502,-2097136
503,-2097440
504,-2088760
505,-2069825
506,-2042388
507,-2005227
508,-1959670
509,-1904023
510,-1841694
511,-1770237
