# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:19:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4606850
index,raw24
306,-1150323
307,-958238
308,-769529
309,-582867
310,-398340
311,-215091
312,-34833
313,143507
314,318642
315,490835
316,660895
317,827406
318,991401
319,1152904
320,1311739
321,1467171
322,1620760
323,1771138
324,1919666
325,2065512
326,2208403
327,2349118
328,2486927
329,2623591
330,2756863
331,2889671
332,3018670
333,3146261
334,3270397
335,3394558
336,3510800
337,3596803
338,3652420
339,3681118
340,3683701
341,3660491
342,3615644
343,3547627
344,3460906
345,3355219
346,3233610
347,3096463
348,2946677
349,2783669
350,2612537
351,2431610
352,2244578
353,2050632
354,1852157
355,1649875
356,1445090
357,1237521
358,1028866
359,819957
360,610057
361,401774
362,193637
363,-11187
364,-213153
365,-410463
366,-602925
367,-787452
368,-964155
369,-1132654
370,-1292083
371,-1441014
372,-1579422
373,-1706229
374,-1821981
375,-1925238
376,-2016875
377,-2098973
378,-2168989
379,-2229596
380,-2280388
381,-2323277
382,-2358690
383,-2387306
384,-2409966
385,-2428144
386,-2442192
387,-2451822
388,-2459498
389,-2463510
390,-2466977
391,-2467836
392,-2468111
393,-2467498
394,-2465236
395,-2463039
396,-2459115
397,-2454887
398,-2448851
399,-2442080
400,-2433302
401,-2422653
402,-2409941
403,-2394815
404,-2376210
405,-2355400
406,-2330553
407,-2301980
408,-2270435
409,-2234182
410,-2195029
411,-2151017
412,-2103987
413,-2052130
414,-1996367
415,-1937308
416,-1874567
417,-1807810
418,-1737502
419,-1663922
420,-1586302
421,-1505813
422,-1421909
423,-1334847
424,-1244012
425,-1150757
426,-1055320
427,-957767
428,-857794
429,-756794
430,-654301
431,-551989
432,-450258
433,-348643
434,-250280
435,-152626
436,-60023
437,29408
438,113717
439,191935
440,263935
441,329071
442,386671
443,436424
444,477802
445,511152
446,535666
447,551288
448,559157
449,557113
450,547917
451,529178
452,502953
453,468828
454,426922
455,377590
456,321192
457,257769
458,188282
459,112627
460,31213
461,-56567
462,-147576
463,-244582
464,-345344
465,-450190
466,-557791
467,-667867
468,-781129
469,-896138
470,-1011453
471,-1127809
472,-1243640
473,-1358744
474,-1471874
475,-1582502
476,-1689893
477,-1794903
478,-1894140
479,-1989124
480,-2077057
481,-2159396
482,-2234140
483,-2301924
484,-2361531
485,-2413082
486,-2455724
487,-2490848
488,-2516232
489,-2533037
490,-2540935
491,-2539841
492,-2531515
493,-2512782
494,-2487939
495,-2453956
496,-2413392
497,-2366177
498,-2312081
499,-2251758
500,-2185508
501,-2115177
502,-2039494
503,-1960470
504,-1876542
505,-1791641
506,-1703014
507,-1613294
508,-1521882
509,-1429992
510,-1338185
511,-1245158
