# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-536
# time,2026-07-30 17:27:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5178840
index,raw24
391,-1004521
392,-940758
393,-877443
394,-815680
395,-756645
396,-700752
397,-649427
398,-602579
399,-559290
400,-520134
401,-484694
402,-451619
403,-420500
404,-390096
405,-359105
406,-327805
407,-293285
408,-255897
409,-213010
410,-164848
411,-110180
412,-49086
413,20648
414,96909
415,181617
416,273619
417,372202
418,477820
419,588906
420,704898
421,824972
422,948647
423,1073380
424,1199897
425,1325206
426,1448876
427,1570723
428,1688860
429,1801941
430,1910257
431,2011616
432,2106451
433,2194482
434,2274086
435,2346368
436,2410298
437,2466731
438,2514646
439,2554931
440,2586939
441,2612824
442,2631433
443,2643751
444,2650149
445,2651265
446,2647861
447,2640186
448,2628952
449,2613287
450,2594944
451,2573371
452,2549113
453,2522442
454,2493278
455,2461693
456,2427817
457,2391545
458,2352805
459,2311397
460,2266979
461,2219494
462,2167872
463,2112671
464,2052397
465,1987202
466,1916128
467,1839086
468,1756093
469,1665287
470,1567796
471,1463004
472,1350762
473,1231261
474,1105471
475,972528
476,834257
477,691547
478,544487
479,394436
480,241660
481,88894
482,-64060
483,-215341
484,-363922
485,-507806
486,-646984
487,-778457
488,-903274
489,-1018980
490,-1126279
491,-1221118
492,-1306081
493,-1378977
494,-1440337
495,-1488953
496,-1525867
497,-1550369
498,-1562644
499,-1562965
500,-1552670
501,-1530384
502,-1497174
503,-1454095
504,-1400237
505,-1338506
506,-1267087
507,-1188812
508,-1102995
509,-1011244
510,-914513
511,-812937
