# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-519
# time,2026-07-30 17:19:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5503982
index,raw24
469,-1113722
470,-1173554
471,-1235354
472,-1300355
473,-1365861
474,-1434694
475,-1503247
476,-1573487
477,-1643871
478,-1714639
479,-1785109
480,-1854787
481,-1923137
482,-1990518
483,-2056107
484,-2118976
485,-2180093
486,-2236803
487,-2292082
488,-2343498
489,-2391308
490,-2435064
491,-2474983
492,-2510841
493,-2541998
494,-2569616
495,-2592734
496,-2610682
497,-2625483
498,-2634459
499,-2640217
500,-2642007
501,-2638900
502,-2631482
503,-2620617
504,-2605001
505,-2586507
506,-2564007
507,-2538758
508,-2509296
509,-2476998
510,-2441240
511,-2404046
