# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4748120
index,raw24
277,213945
278,114550
279,8560
280,-105641
281,-228548
282,-360336
283,-500412
284,-649159
285,-801775
286,-958894
287,-1116280
288,-1273280
289,-1424853
290,-1571431
291,-1708951
292,-1837422
293,-1951782
294,-2052760
295,-2137765
296,-2203704
297,-2250219
298,-2274424
299,-2276627
300,-2253333
301,-2205418
302,-2129573
303,-2028057
304,-1896473
305,-1739217
306,-1553741
307,-1357607
308,-1163730
309,-971220
310,-782781
311,-595862
312,-410637
313,-227771
314,-47823
315,130719
316,305759
317,479506
318,649135
319,816864
320,981156
321,1143092
322,1301793
323,1458498
324,1612272
325,1763275
326,1912508
327,2058250
328,2202663
329,2344138
330,2483972
331,2620029
332,2755101
333,2887517
334,3018044
335,3147132
336,3274211
337,3397636
338,3520885
339,3641535
340,3759683
341,3876480
342,3990926
343,4104727
344,4215866
345,4324991
346,4432391
347,4533138
348,4605785
349,4651535
350,4672823
351,4668412
352,4641291
353,4590764
354,4518740
355,4425060
356,4312720
357,4179457
358,4028219
359,3858631
360,3672560
361,3470352
362,3252064
363,3020459
364,2775779
365,2527624
366,2280603
367,2033909
368,1789693
369,1547034
370,1306821
371,1069206
372,833443
373,600789
374,369852
375,142991
376,-81219
377,-301497
378,-516868
379,-728341
380,-932220
381,-1125874
382,-1299993
383,-1456938
384,-1593568
385,-1714333
386,-1817364
387,-1905390
388,-1979062
389,-2041020
390,-2090715
391,-2131116
392,-2164168
393,-2191543
394,-2214036
395,-2232390
396,-2249197
397,-2263178
398,-2278038
399,-2290600
400,-2303712
401,-2316143
402,-2327556
403,-2338840
404,-2348499
405,-2355996
406,-2361284
407,-2363292
408,-2360428
409,-2352540
410,-2338404
411,-2318447
412,-2290204
413,-2254588
414,-2210385
415,-2157603
416,-2095852
417,-2024716
418,-1944621
419,-1855391
420,-1757213
421,-1650350
422,-1535973
423,-1412633
424,-1283485
425,-1146888
426,-1004684
427,-857434
428,-705457
429,-550731
430,-392863
431,-233575
432,-72571
433,87598
434,247819
435,405925
436,561699
437,713415
438,861592
439,1005310
440,1143844
441,1275872
442,1401476
443,1519913
444,1631416
445,1734441
446,1828917
447,1914982
448,1991380
449,2058705
450,2115205
451,2162995
452,2199851
453,2227582
454,2245727
455,2254732
456,2255329
457,2246974
458,2230556
459,2206027
460,2175014
461,2136036
462,2090680
463,2037272
464,1977904
465,1910526
466,1838109
467,1757381
468,1671494
469,1578842
470,1480809
471,1376548
472,1267452
473,1152746
474,1033245
475,909463
476,781256
477,649608
478,512601
479,373538
480,231213
481,87265
482,-58074
483,-202891
484,-348026
485,-490480
486,-629364
487,-765631
488,-895521
489,-1019452
490,-1136216
491,-1245397
492,-1345997
493,-1438897
494,-1522481
495,-1596703
496,-1661140
497,-1716801
498,-1763488
499,-1800216
500,-1828685
501,-1846901
502,-1857292
503,-1858713
504,-1851886
505,-1836868
506,-1815180
507,-1785782
508,-1751020
509,-1708927
510,-1661662
511,-1609315
