# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:28:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4820475
index,raw24
489,-1768454
490,-1867734
491,-1959170
492,-2042675
493,-2117226
494,-2181751
495,-2238373
496,-2283324
497,-2319813
498,-2345698
499,-2362611
500,-2369435
501,-2366258
502,-2354241
503,-2332017
504,-2301197
505,-2261308
506,-2213200
507,-2157106
508,-2093890
509,-2023227
510,-1946972
511,-1864446
