# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5170943
index,raw24
355,4888001
356,4775397
357,4644534
358,4495511
359,4330034
360,4146233
361,3946711
362,3731605
363,3502926
364,3258682
365,3008036
366,2757069
367,2506885
368,2258875
369,2012951
370,1769201
371,1527809
372,1289079
373,1052441
374,819353
375,589461
376,363157
377,139696
378,-78793
379,-292535
380,-496547
381,-683103
382,-848683
383,-993724
384,-1118674
385,-1224290
386,-1311452
387,-1379804
388,-1431916
389,-1469229
390,-1493634
391,-1505995
392,-1508916
393,-1502867
394,-1491156
395,-1474366
396,-1453242
397,-1429824
398,-1404506
399,-1378038
400,-1350686
401,-1324289
402,-1296936
403,-1269441
404,-1241158
405,-1213439
406,-1183579
407,-1152746
408,-1119333
409,-1083493
410,-1044136
411,-1000737
412,-953191
413,-900274
414,-842404
415,-778086
416,-708343
417,-632264
418,-551267
419,-463656
420,-371335
421,-273346
422,-170848
423,-64011
424,46764
425,159775
426,275995
427,392945
428,509521
429,626171
430,741703
431,855340
432,966460
433,1074022
434,1177747
435,1277187
436,1371951
437,1460359
438,1543453
439,1620017
440,1690171
441,1752741
442,1808487
443,1856354
444,1896599
445,1929320
446,1954644
447,1972670
448,1983117
449,1987003
450,1984616
451,1976366
452,1963037
453,1944733
454,1922759
455,1897501
456,1869109
457,1837897
458,1804729
459,1768684
460,1731548
461,1691593
462,1649746
463,1606017
464,1559933
465,1510735
466,1457782
467,1401452
468,1341121
469,1277069
470,1207929
471,1134742
472,1055699
473,972459
474,883348
475,789144
476,688776
477,583108
478,472588
479,356627
480,237255
481,113050
482,-13932
483,-143514
484,-273968
485,-404463
486,-534318
487,-662940
488,-787867
489,-909947
490,-1026284
491,-1138855
492,-1244060
493,-1342332
494,-1433880
495,-1516937
496,-1592152
497,-1658381
498,-1716355
499,-1764105
500,-1804314
501,-1833918
502,-1855246
503,-1866867
504,-1870328
505,-1864395
506,-1849576
507,-1826110
508,-1794815
509,-1754876
510,-1707382
511,-1652733
