# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4714943
index,raw24
256,2191264
257,1945692
258,1703287
259,1466567
260,1234356
261,1015877
262,823177
263,659613
264,527020
265,422628
266,344760
267,288126
268,247091
269,215973
270,186874
271,154100
272,111081
273,53019
274,-23651
275,-119832
276,-235930
277,-371157
278,-523200
279,-689600
280,-867827
281,-1054754
282,-1248465
283,-1443736
284,-1637504
285,-1827472
286,-2014473
287,-2195563
288,-2366887
289,-2520910
290,-2652418
291,-2759119
292,-2834030
293,-2877076
294,-2882405
295,-2850253
296,-2775689
297,-2659702
298,-2497225
299,-2297120
300,-2090496
301,-1887489
302,-1686874
303,-1488148
304,-1292151
305,-1097745
306,-906427
307,-716652
308,-529429
309,-343948
310,-160874
311,19881
312,197695
313,373231
314,546049
315,716279
316,883143
317,1048307
318,1209283
319,1367936
320,1524049
321,1677703
322,1828602
323,1976371
324,2122529
325,2265390
326,2406778
327,2545556
328,2682029
329,2815814
330,2947550
331,3077134
332,3205231
333,3331031
334,3454409
335,3575979
336,3695478
337,3812387
338,3928298
339,4041858
340,4154085
341,4245890
342,4297860
343,4317351
344,4302896
345,4259443
346,4188835
347,4091987
348,3972808
349,3831051
350,3670359
351,3489871
352,3293317
353,3079571
354,2851147
355,2607703
356,2361025
357,2114344
358,1868430
359,1624570
360,1381476
361,1139947
362,899512
363,661442
364,424617
365,190246
366,-43370
367,-273148
368,-499635
369,-721654
370,-939198
371,-1151691
372,-1359063
373,-1561169
374,-1756866
375,-1945964
376,-2118758
377,-2265411
378,-2384815
379,-2478420
380,-2546725
381,-2593278
382,-2618090
383,-2625994
384,-2618338
385,-2598178
386,-2567573
387,-2529427
388,-2487303
389,-2441551
390,-2396285
391,-2351592
392,-2308777
393,-2268295
394,-2231826
395,-2197778
396,-2167230
397,-2139261
398,-2113760
399,-2090126
400,-2066047
401,-2042243
402,-2016113
403,-1988755
404,-1955888
405,-1919410
406,-1876543
407,-1826834
408,-1769155
409,-1703747
410,-1628267
411,-1543892
412,-1449944
413,-1344335
414,-1229331
415,-1102253
416,-966566
417,-819928
418,-664668
419,-500259
420,-327838
421,-151230
422,26597
423,201601
424,374433
425,544347
426,711649
427,875538
428,1037263
429,1196112
430,1352678
431,1505721
432,1656785
433,1805471
434,1951651
435,2095452
436,2236805
437,2375876
438,2512177
439,2646543
440,2770836
441,2884089
442,2985441
443,3075701
444,3153901
445,3219908
446,3272763
447,3314012
448,3342823
449,3358959
450,3363213
451,3355443
452,3336849
453,3306810
454,3266726
455,3217207
456,3158774
457,3091597
458,3018379
459,2936827
460,2849053
461,2754689
462,2655712
463,2551068
464,2440765
465,2325627
466,2205015
467,2078842
468,1947068
469,1810878
470,1668513
471,1521934
472,1370628
473,1215508
474,1058088
475,898055
476,736409
477,575183
478,413945
479,254942
480,99215
481,-51157
482,-196183
483,-333983
484,-461710
485,-579485
486,-685535
487,-780523
488,-862124
489,-929658
490,-981721
491,-1020969
492,-1044444
493,-1053421
494,-1048316
495,-1029156
496,-996423
497,-950957
498,-893673
499,-825092
500,-747591
501,-659428
502,-564267
503,-462230
504,-353766
505,-240763
506,-125053
507,-6222
508,113971
509,235693
510,356384
511,477220
