# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:16:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4559573
index,raw24
240,3235737
241,3152366
242,3050645
243,2933593
244,2804379
245,2664421
246,2515623
247,2358772
248,2197196
249,2029416
250,1859160
251,1684717
252,1508080
253,1330832
254,1153565
255,977192
256,804121
257,634159
258,471169
259,314552
260,167105
261,29709
262,-96855
263,-210387
264,-311649
265,-401899
266,-479682
267,-546999
268,-604573
269,-653987
270,-697507
271,-737486
272,-774364
273,-812637
274,-853762
275,-899066
276,-949924
277,-1008024
278,-1070877
279,-1141290
280,-1215399
281,-1292939
282,-1371093
283,-1449029
284,-1524004
285,-1594570
286,-1659136
287,-1715693
288,-1762740
289,-1799685
290,-1825777
291,-1837994
292,-1838794
293,-1824665
294,-1796418
295,-1752791
296,-1694537
297,-1620298
298,-1530700
299,-1424346
300,-1300676
301,-1161693
302,-1004087
303,-830556
304,-645415
305,-460352
306,-277168
307,-96470
308,81622
309,257364
310,430660
311,600912
312,768358
313,933120
314,1095030
315,1253593
316,1410248
317,1564324
318,1715085
319,1864483
320,2010624
321,2154562
322,2296491
323,2435755
324,2572745
325,2708119
326,2840909
327,2971194
328,3099703
329,3226485
330,3351563
331,3473234
332,3594426
333,3712899
334,3828902
335,3944266
336,4058257
337,4169537
338,4279156
339,4375314
340,4449124
341,4504933
342,4540895
343,4559573
344,4558512
345,4541004
346,4505097
347,4453795
348,4385420
349,4301500
350,4202759
351,4089310
352,3962067
353,3821007
354,3667037
355,3499197
356,3320618
357,3129973
358,2928414
359,2716209
360,2495629
361,2266133
362,2031584
363,1794440
364,1558677
365,1324119
366,1092797
367,863688
368,636622
369,412289
370,191126
371,-26529
372,-239422
373,-442953
374,-633987
375,-809797
376,-969338
377,-1112892
378,-1239732
379,-1349221
380,-1442520
381,-1520224
382,-1581958
383,-1630285
384,-1665054
385,-1688267
386,-1700605
387,-1705061
388,-1701453
389,-1691533
390,-1677967
391,-1660306
392,-1639247
393,-1616799
394,-1593258
395,-1569279
396,-1545304
397,-1521067
398,-1497881
399,-1474643
400,-1452414
401,-1430453
402,-1408807
403,-1386963
404,-1364785
405,-1341827
406,-1317367
407,-1291862
408,-1263104
409,-1233326
410,-1199304
411,-1162757
412,-1122823
413,-1077766
414,-1030818
415,-980957
416,-926533
417,-868908
418,-809402
419,-747351
420,-683380
421,-617352
422,-551597
423,-485609
424,-418822
425,-353147
426,-288928
427,-225517
428,-165769
429,-107405
430,-51368
431,39
432,49271
433,93657
434,134437
435,171621
436,204168
437,233351
438,257642
439,279411
440,297553
441,312060
442,323214
443,331095
444,337062
445,340981
446,343052
447,343274
448,341320
449,337694
450,331365
451,321660
452,308285
453,291135
454,269972
455,245515
456,216805
457,185810
458,151740
459,116569
460,79123
461,40961
462,1516
463,-39548
464,-82575
465,-128165
466,-177125
467,-229672
468,-285220
469,-345329
470,-409431
471,-477133
472,-547338
473,-622712
474,-700620
475,-781198
476,-864167
477,-948933
478,-1035073
479,-1120859
480,-1206906
481,-1292079
482,-1376617
483,-1459601
484,-1541567
485,-1620731
486,-1698349
487,-1770589
488,-1838893
489,-1901493
490,-1957325
491,-2006494
492,-2047161
493,-2079935
494,-2103737
495,-2119352
496,-2125549
497,-2122946
498,-2111423
499,-2091581
500,-2061582
501,-2023682
502,-1977299
503,-1922746
504,-1860271
505,-1790604
506,-1714441
507,-1630872
508,-1542537
509,-1449452
510,-1351963
511,-1250726
