# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4612327
index,raw24
302,-2270887
303,-2066265
304,-1863093
305,-1663746
306,-1465239
307,-1270732
308,-1076753
309,-886101
310,-696929
311,-510956
312,-325838
313,-143654
314,36492
315,214127
316,389053
317,560590
318,730289
319,896840
320,1059755
321,1221401
322,1378540
323,1534468
324,1687168
325,1837298
326,1983786
327,2129760
328,2272092
329,2412511
330,2550312
331,2686809
332,2820089
333,2950793
334,3080168
335,3206616
336,3331673
337,3453810
338,3574693
339,3692216
340,3782029
341,3835656
342,3859164
343,3850724
344,3814326
345,3751941
346,3665795
347,3557811
348,3430265
349,3286342
350,3125445
351,2951823
352,2765191
353,2567742
354,2359932
355,2143708
356,1917598
357,1686564
358,1453078
359,1219781
360,987608
361,757303
362,528315
363,301170
364,75942
365,-147476
366,-367850
367,-585277
368,-798645
369,-1008700
370,-1213473
371,-1414164
372,-1609512
373,-1799635
374,-1978000
375,-2138582
376,-2281801
377,-2406666
378,-2513373
379,-2601218
380,-2672884
381,-2727006
382,-2767073
383,-2792959
384,-2806882
385,-2809524
386,-2803909
387,-2790702
388,-2771970
389,-2748575
390,-2721264
391,-2692852
392,-2661211
393,-2630142
394,-2598221
395,-2567200
396,-2536070
397,-2506081
398,-2476511
399,-2448465
400,-2419894
401,-2391342
402,-2363290
403,-2333482
404,-2303189
405,-2270196
406,-2236543
407,-2199070
408,-2159089
409,-2115026
410,-2067175
411,-2015251
412,-1957453
413,-1896862
414,-1828943
415,-1756951
416,-1678145
417,-1593452
418,-1503065
419,-1407114
420,-1304566
421,-1196975
422,-1083445
423,-964672
424,-841235
425,-713204
426,-580877
427,-445470
428,-307143
429,-166922
430,-25222
431,116310
432,257007
433,396400
434,533480
435,667022
436,796437
437,920852
438,1038883
439,1151084
440,1255808
441,1351887
442,1439794
443,1517642
444,1585304
445,1642231
446,1688166
447,1722248
448,1745806
449,1758073
450,1759642
451,1751188
452,1731726
453,1703186
454,1665322
455,1618719
456,1564978
457,1503410
458,1435203
459,1360084
460,1278734
461,1192674
462,1099968
463,1002490
464,900095
465,793049
466,680753
467,564837
468,444641
469,320386
470,192163
471,61244
472,-72476
473,-208955
474,-345097
475,-482287
476,-618404
477,-753641
478,-885637
479,-1015033
480,-1138781
481,-1258002
482,-1370024
483,-1475081
484,-1572333
485,-1659693
486,-1738410
487,-1806142
488,-1864026
489,-1910230
490,-1945941
491,-1969367
492,-1981863
493,-1982581
494,-1972171
495,-1950378
496,-1917884
497,-1876706
498,-1823077
499,-1762086
500,-1691103
501,-1611849
502,-1524772
503,-1431290
504,-1331043
505,-1225433
506,-1115299
507,-1000667
508,-883425
509,-763037
510,-641968
511,-519201
