# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5002652
index,raw24
170,-599662
171,-820020
172,-1039824
173,-1257497
174,-1470960
175,-1681332
176,-1887479
177,-2090825
178,-2289857
179,-2486162
180,-2678842
181,-2868611
182,-3051813
183,-3230089
184,-3403470
185,-3571375
186,-3733691
187,-3880659
188,-3995257
189,-4070962
190,-4103865
191,-4088724
192,-4023153
193,-3903813
194,-3731721
195,-3514985
196,-3293900
197,-3076402
198,-2861339
199,-2649317
200,-2439514
201,-2233040
202,-2027975
203,-1826656
204,-1626625
205,-1429482
206,-1234316
207,-1042213
208,-851846
209,-663894
210,-477837
211,-294138
212,-112335
213,66919
214,243455
215,417809
216,589238
217,757662
218,922954
219,1085609
220,1245797
221,1403053
222,1557657
223,1709827
224,1858330
225,2005015
226,2149179
227,2291172
228,2430469
229,2566556
230,2700931
231,2832825
232,2963335
233,3090933
234,3216964
235,3340659
236,3451091
237,3538814
238,3605974
239,3652926
240,3677968
241,3682343
242,3665790
243,3628382
244,3570131
245,3495199
246,3402197
247,3294349
248,3173035
249,3040168
250,2898205
251,2748475
252,2594003
253,2436287
254,2277941
255,2119743
256,1964236
257,1811957
258,1665431
259,1523884
260,1388738
261,1260353
262,1138455
263,1022892
264,914143
265,809935
266,710796
267,616342
268,524714
269,436138
270,349725
271,262242
272,174866
273,84541
274,-8878
275,-106060
276,-208695
277,-315870
278,-427287
279,-541603
280,-657873
281,-776057
282,-892778
283,-1007837
284,-1118658
285,-1223897
286,-1322988
287,-1415211
288,-1497790
289,-1571127
290,-1634279
291,-1685592
292,-1726050
293,-1754175
294,-1769281
295,-1769849
296,-1756137
297,-1726370
298,-1680480
299,-1615851
300,-1535581
301,-1434986
302,-1317507
303,-1179698
304,-1023770
305,-849365
306,-663781
307,-478388
308,-294826
309,-113302
310,65328
311,241104
312,414723
313,585200
314,753553
315,917773
316,1079805
317,1239729
318,1395849
319,1550071
320,1701034
321,1850130
322,1996560
323,2140237
324,2282695
325,2421961
326,2559193
327,2693553
328,2826032
329,2957183
330,3084942
331,3211901
332,3335493
333,3458222
334,3570824
335,3662164
336,3735933
337,3791445
338,3830150
339,3850522
340,3855468
341,3843222
342,3817840
343,3776454
344,3721713
345,3654091
346,3574453
347,3483409
348,3381143
349,3270907
350,3150131
351,3022347
352,2886826
353,2745801
354,2597458
355,2444109
356,2286315
357,2124444
358,1958088
359,1789905
360,1618383
361,1445225
362,1271001
363,1096174
364,922504
365,749039
366,578068
367,409285
368,244515
369,83357
370,-71421
371,-220940
372,-363009
373,-499333
374,-627424
375,-747075
376,-859424
377,-962671
378,-1058098
379,-1144840
380,-1224805
381,-1296343
382,-1361585
383,-1420115
384,-1472725
385,-1519353
386,-1561384
387,-1598409
388,-1631086
389,-1659631
390,-1684421
391,-1706759
392,-1724399
393,-1738932
394,-1752160
395,-1761970
396,-1769579
397,-1774803
398,-1779490
399,-1781137
400,-1781671
401,-1781110
402,-1779932
403,-1776491
404,-1772930
405,-1767730
406,-1760458
407,-1752675
408,-1742773
409,-1730960
410,-1717549
411,-1702707
412,-1685244
413,-1666062
414,-1645018
415,-1622378
416,-1597284
417,-1570577
418,-1541433
419,-1511877
420,-1479732
421,-1446615
422,-1412103
423,-1376242
424,-1338610
425,-1300247
426,-1260600
427,-1220438
428,-1179841
429,-1138449
430,-1096558
431,-1055296
432,-1013760
433,-972276
434,-931229
435,-891795
436,-853599
437,-817398
438,-783299
439,-751107
440,-722247
441,-696111
442,-672434
443,-653632
444,-638688
445,-627114
446,-619790
447,-616690
448,-617375
449,-622171
450,-630775
451,-642426
452,-658356
453,-677259
454,-699889
455,-725523
456,-754363
457,-787391
458,-822311
459,-861106
460,-902009
461,-945923
462,-992247
463,-1040982
464,-1092031
465,-1144050
466,-1198806
467,-1253380
468,-1310523
469,-1367747
470,-1426924
471,-1485454
472,-1545320
473,-1603636
474,-1663000
475,-1721069
476,-1778243
477,-1834690
478,-1888810
479,-1941659
480,-1991734
481,-2038819
482,-2083314
483,-2124932
484,-2161648
485,-2195344
486,-2224348
487,-2248469
488,-2267442
489,-2281598
490,-2290927
491,-2293927
492,-2292583
493,-2284695
494,-2271721
495,-2252435
496,-2228016
497,-2198096
498,-2162836
499,-2122092
500,-2075945
501,-2025163
502,-1969916
503,-1911356
504,-1848426
505,-1782857
506,-1713679
507,-1641966
508,-1568205
509,-1493374
510,-1416792
511,-1339347
