# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4727803
index,raw24
216,1629785
217,1782994
218,1934089
219,2081996
220,2226694
221,2370006
222,2510333
223,2649459
224,2784503
225,2918083
226,3048631
227,3177963
228,3304255
229,3428556
230,3550257
231,3669944
232,3788264
233,3903225
234,4018725
235,4117810
236,4176916
237,4201142
238,4195621
239,4159221
240,4097105
241,4009517
242,3900499
243,3768087
244,3613979
245,3438034
246,3242870
247,3029730
248,2798360
249,2553763
250,2306571
251,2059994
252,1814534
253,1572833
254,1332297
255,1095422
256,861792
257,632583
258,408666
259,194432
260,2664
261,-160096
262,-293637
263,-395857
264,-468817
265,-515111
266,-538024
267,-541575
268,-530709
269,-510900
270,-489429
271,-472778
272,-464864
273,-471495
274,-495446
275,-539097
276,-603703
277,-687998
278,-790474
279,-907473
280,-1036826
281,-1174580
282,-1318164
283,-1463683
284,-1607801
285,-1747044
286,-1879935
287,-2002002
288,-2109477
289,-2200588
290,-2271311
291,-2321610
292,-2347574
293,-2347680
294,-2319417
295,-2262558
296,-2175642
297,-2057672
298,-1907317
299,-1725676
300,-1527161
301,-1330671
302,-1137101
303,-945058
304,-755798
305,-568850
306,-384085
307,-200966
308,-20013
309,158125
310,333514
311,506657
312,676515
313,844281
314,1008810
315,1169279
316,1328784
317,1484286
318,1638488
319,1789256
320,1937430
321,2083337
322,2227531
323,2368523
324,2507194
325,2643576
326,2778141
327,2910274
328,3039991
329,3168420
330,3294001
331,3418503
332,3539773
333,3660165
334,3777462
335,3894073
336,4007390
337,4121093
338,4219422
339,4285547
340,4324543
341,4335328
342,4321158
343,4281199
344,4219692
345,4135833
346,4032344
347,3910116
348,3771351
349,3616042
350,3446529
351,3264388
352,3070110
353,2863815
354,2647265
355,2419726
356,2183431
357,1943732
358,1704519
359,1465799
360,1228748
361,994198
362,760844
363,529607
364,300007
365,73042
366,-151351
367,-372876
368,-591015
369,-804071
370,-1013196
371,-1216289
372,-1414196
373,-1600976
374,-1768036
375,-1913548
376,-2036043
377,-2135786
378,-2212421
379,-2267415
380,-2300218
381,-2314706
382,-2310591
383,-2289045
384,-2252702
385,-2204739
386,-2145637
387,-2078816
388,-2005410
389,-1927253
390,-1848498
391,-1767848
392,-1688552
393,-1611114
394,-1536317
395,-1465226
396,-1397111
397,-1332548
398,-1271330
399,-1214094
400,-1158858
401,-1107053
402,-1056854
403,-1007029
404,-957530
405,-908317
406,-857046
407,-802749
408,-746867
409,-687272
410,-624828
411,-558032
412,-488172
413,-413952
414,-336686
415,-254948
416,-171837
417,-84576
418,4906
419,96489
420,188902
421,282335
422,376628
423,470182
424,564397
425,657568
426,749695
427,840972
428,931237
429,1018540
430,1104743
431,1188472
432,1269135
433,1347740
434,1422000
435,1493970
436,1560844
437,1623709
438,1680351
439,1732370
440,1778910
441,1819685
442,1853599
443,1881021
444,1901383
445,1915375
446,1921125
447,1919619
448,1911696
449,1896079
450,1873960
451,1845803
452,1810809
453,1770468
454,1725028
455,1673586
456,1617789
457,1557112
458,1491922
459,1421964
460,1347254
461,1267714
462,1183815
463,1094814
464,1000345
465,901206
466,796416
467,686895
468,571323
469,451046
470,324990
471,194007
472,59135
473,-79552
474,-221854
475,-365163
476,-510687
477,-655656
478,-799360
479,-940447
480,-1078412
481,-1211680
482,-1337428
483,-1456985
484,-1567815
485,-1669504
486,-1761244
487,-1842349
488,-1911684
489,-1970203
490,-2016866
491,-2051892
492,-2073921
493,-2084068
494,-2082694
495,-2068576
496,-2044427
497,-2008489
498,-1962492
499,-1905557
500,-1839972
501,-1764835
502,-1682292
503,-1590975
504,-1493756
505,-1389582
506,-1280716
507,-1167000
508,-1049362
509,-928817
510,-804640
511,-680566
