# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5192340
index,raw24
236,3468012
237,3587965
238,3707639
239,3824106
240,3940007
241,4052198
242,4164360
243,4257203
244,4319836
245,4355436
246,4363361
247,4345900
248,4303937
249,4240620
250,4154918
251,4051995
252,3931588
253,3797789
254,3652165
255,3500023
256,3340084
257,3178660
258,3015816
259,2853504
260,2694692
261,2538227
262,2386957
263,2238873
264,2096520
265,1957144
266,1821945
267,1690179
268,1560388
269,1431750
270,1303599
271,1175224
272,1045056
273,912401
274,775313
275,633499
276,484149
277,327762
278,163898
279,-7234
280,-186337
281,-372466
282,-563501
283,-758024
284,-954027
285,-1148719
286,-1340874
287,-1526327
288,-1703524
289,-1869804
290,-2021776
291,-2159961
292,-2279778
293,-2382403
294,-2464817
295,-2528292
296,-2569127
297,-2589709
298,-2587057
299,-2561221
300,-2510749
301,-2435850
302,-2335985
303,-2210732
304,-2060350
305,-1883354
306,-1687332
307,-1488606
308,-1293665
309,-1100507
310,-910244
311,-721765
312,-535341
313,-351460
314,-169825
315,9876
316,187459
317,362116
318,534136
319,703102
320,868872
321,1032054
322,1193016
323,1350415
324,1505842
325,1658514
326,1808608
327,1955651
328,2100540
329,2243524
330,2383866
331,2522047
332,2658243
333,2791734
334,2923113
335,3052053
336,3179664
337,3304388
338,3427937
339,3548654
340,3667869
341,3770445
342,3843025
343,3892644
344,3918529
345,3921514
346,3903483
347,3864631
348,3808351
349,3733990
350,3644798
351,3538650
352,3419882
353,3289096
354,3146687
355,2995598
356,2835009
357,2666871
358,2491793
359,2310689
360,2123607
361,1932508
362,1736832
363,1538708
364,1337384
365,1135220
366,931490
367,729328
368,526623
369,326407
370,129215
371,-64257
372,-252833
373,-435722
374,-611381
375,-778994
376,-938331
377,-1090313
378,-1231243
379,-1364709
380,-1488511
381,-1603337
382,-1709589
383,-1807732
384,-1897336
385,-1980016
386,-2055702
387,-2124867
388,-2188312
389,-2246197
390,-2300683
391,-2349866
392,-2396419
393,-2439182
394,-2479116
395,-2516046
396,-2550707
397,-2584011
398,-2613944
399,-2642393
400,-2667726
401,-2691961
402,-2712976
403,-2731717
404,-2746911
405,-2758952
406,-2767039
407,-2771853
408,-2772435
409,-2768520
410,-2760415
411,-2746862
412,-2729294
413,-2705633
414,-2677959
415,-2644752
416,-2606829
417,-2564295
418,-2516638
419,-2464299
420,-2408198
421,-2347480
422,-2282257
423,-2213442
424,-2140084
425,-2063735
426,-1982955
427,-1899073
428,-1810777
429,-1720412
430,-1626610
431,-1531268
432,-1433641
433,-1333674
434,-1232551
435,-1131104
436,-1030638
437,-930232
438,-832471
439,-735473
440,-643343
441,-554617
442,-470469
443,-391596
444,-318492
445,-251621
446,-191702
447,-138303
448,-92894
449,-55435
450,-25316
451,-3353
452,10720
453,17302
454,15988
455,7122
456,-8847
457,-32965
458,-63681
459,-101130
460,-144741
461,-195732
462,-252356
463,-314717
464,-381806
465,-454448
466,-532360
467,-613351
468,-699372
469,-787775
470,-879623
471,-973875
472,-1070453
473,-1168330
474,-1266987
475,-1365569
476,-1464154
477,-1561247
478,-1657512
479,-1750774
480,-1842152
481,-1929424
482,-2013284
483,-2092358
484,-2166863
485,-2235566
486,-2296837
487,-2353765
488,-2402102
489,-2445392
490,-2480030
491,-2507967
492,-2528317
493,-2541344
494,-2546874
495,-2544659
496,-2536764
497,-2520607
498,-2499019
499,-2470994
500,-2436660
501,-2395619
502,-2350710
503,-2301087
504,-2245983
505,-2186484
506,-2124089
507,-2057582
508,-1988347
509,-1916656
510,-1841966
511,-1766981
