# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5181473
index,raw24
301,-1506568
302,-1429208
303,-1335849
304,-1226798
305,-1101472
306,-958690
307,-799293
308,-623987
309,-439799
310,-256833
311,-76810
312,102031
313,277683
314,450041
315,620594
316,787606
317,952494
318,1113490
319,1272994
320,1429374
321,1582384
322,1733271
323,1881723
324,2027957
325,2171486
326,2313005
327,2452186
328,2589399
329,2723843
330,2856662
331,2986202
332,3114981
333,3241025
334,3365213
335,3487179
336,3608129
337,3726360
338,3837681
339,3929837
340,4002749
341,4057301
342,4093261
343,4113066
344,4115492
345,4101717
346,4072024
347,4026479
348,3967260
349,3892976
350,3805796
351,3704924
352,3594295
353,3471049
354,3338513
355,3195969
356,3045075
357,2885815
358,2720735
359,2548675
360,2371748
361,2190034
362,2004703
363,1817450
364,1627260
365,1436950
366,1246214
367,1056590
368,868757
369,682923
370,501752
371,324827
372,152419
373,-13432
374,-171950
375,-322753
376,-465842
377,-599777
378,-725272
379,-842231
380,-949072
381,-1048564
382,-1138188
383,-1220113
384,-1293828
385,-1360670
386,-1418680
387,-1471611
388,-1517759
389,-1558318
390,-1594080
391,-1625869
392,-1652439
393,-1675485
394,-1695753
395,-1712186
396,-1726737
397,-1737902
398,-1748330
399,-1755636
400,-1761950
401,-1765567
402,-1768439
403,-1769535
404,-1768479
405,-1766399
406,-1761520
407,-1755297
408,-1747026
409,-1737085
410,-1723473
411,-1707903
412,-1690542
413,-1669728
414,-1647212
415,-1620971
416,-1592781
417,-1562035
418,-1529036
419,-1492257
420,-1453611
421,-1412594
422,-1370269
423,-1325142
424,-1278748
425,-1230168
426,-1180962
427,-1129362
428,-1076856
429,-1023348
430,-969167
431,-915025
432,-860185
433,-805552
434,-750910
435,-697042
436,-643645
437,-591182
438,-540822
439,-491572
440,-444824
441,-399986
442,-358097
443,-318869
444,-282158
445,-249180
446,-219350
447,-193163
448,-169507
449,-150238
450,-134236
451,-121948
452,-114325
453,-109055
454,-109257
455,-112220
456,-119262
457,-130592
458,-146832
459,-166486
460,-190954
461,-219690
462,-253679
463,-290608
464,-332949
465,-379412
466,-430294
467,-486041
468,-544382
469,-607740
470,-674137
471,-744431
472,-817020
473,-893089
474,-970843
475,-1052133
476,-1133845
477,-1216498
478,-1300870
479,-1384423
480,-1467734
481,-1549275
482,-1630197
483,-1707302
484,-1782758
485,-1853724
486,-1921378
487,-1984696
488,-2043101
489,-2097252
490,-2145036
491,-2188294
492,-2224699
493,-2257091
494,-2282024
495,-2301849
496,-2315128
497,-2323157
498,-2323970
499,-2320382
500,-2310851
501,-2295193
502,-2274401
503,-2248027
504,-2217448
505,-2181458
506,-2141935
507,-2097338
508,-2049986
509,-1998752
510,-1944636
511,-1887070
