# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5363120
index,raw24
354,4345472
355,4245270
356,4131640
357,4001719
358,3859319
359,3701448
360,3530956
361,3347053
362,3151260
363,2944324
364,2727636
365,2501431
366,2268422
367,2031697
368,1794489
369,1559758
370,1325935
371,1095550
372,866768
373,641502
374,419608
375,201476
376,-12060
377,-215939
378,-408648
379,-587822
380,-753527
381,-904699
382,-1041156
383,-1163805
384,-1271879
385,-1366876
386,-1447429
387,-1516268
388,-1572235
389,-1617659
390,-1652814
391,-1679564
392,-1696351
393,-1707048
394,-1711295
395,-1710150
396,-1704430
397,-1694630
398,-1680815
399,-1664866
400,-1646718
401,-1625789
402,-1603791
403,-1580131
404,-1554266
405,-1527852
406,-1499810
407,-1470667
408,-1438967
409,-1405864
410,-1370884
411,-1333765
412,-1294218
413,-1252532
414,-1207059
415,-1159159
416,-1107986
417,-1054227
418,-996146
419,-934936
420,-871350
421,-804356
422,-734122
423,-660872
424,-585903
425,-507264
426,-429098
427,-347245
428,-265715
429,-182258
430,-98924
431,-15560
432,68426
433,150905
434,232127
435,311347
436,389021
437,463941
438,536092
439,604323
440,670057
441,730567
442,787814
443,839094
444,886184
445,928307
446,965466
447,995932
448,1022939
449,1044238
450,1060510
451,1072293
452,1078082
453,1080014
454,1076914
455,1070543
456,1059204
457,1044147
458,1024811
459,1002166
460,975620
461,944901
462,910753
463,872426
464,830552
465,784218
466,733379
467,678553
468,618566
469,554211
470,484647
471,410916
472,332386
473,248217
474,160003
475,67239
476,-29865
477,-131365
478,-235221
479,-342905
480,-452703
481,-563911
482,-677251
483,-789992
484,-904351
485,-1016889
486,-1128173
487,-1238323
488,-1345124
489,-1449560
490,-1549207
491,-1644794
492,-1735729
493,-1821109
494,-1901463
495,-1975215
496,-2043085
497,-2103948
498,-2156851
499,-2203356
500,-2242543
501,-2273709
502,-2298016
503,-2314351
504,-2323349
505,-2324289
506,-2318685
507,-2305202
508,-2284609
509,-2256938
510,-2223150
511,-2183079
