# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5132359
index,raw24
410,-367640
411,-298156
412,-221375
413,-138716
414,-46251
415,54531
416,163340
417,280392
418,405542
419,538572
420,678146
421,825224
422,976603
423,1132460
424,1287937
425,1443244
426,1594860
427,1744881
428,1892084
429,2037421
430,2179988
431,2320218
432,2458183
433,2593891
434,2727542
435,2858729
436,2983996
437,3099104
438,3205390
439,3300663
440,3387916
441,3464918
442,3531879
443,3589224
444,3638034
445,3677646
446,3708797
447,3732304
448,3748008
449,3757567
450,3760596
451,3757633
452,3749046
453,3735837
454,3717469
455,3694095
456,3666236
457,3634068
458,3597121
459,3555937
460,3509023
461,3456435
462,3399213
463,3335102
464,3265783
465,3188472
466,3103699
467,3010864
468,2910401
469,2800781
470,2681303
471,2553800
472,2416040
473,2270977
474,2115780
475,1953474
476,1782779
477,1606418
478,1423334
479,1236360
480,1044889
481,851825
482,657353
483,463433
484,271313
485,82527
486,-102003
487,-280342
488,-451020
489,-614325
490,-766962
491,-910356
492,-1041685
493,-1161934
494,-1270176
495,-1366581
496,-1450214
497,-1521221
498,-1579603
499,-1624475
500,-1657124
501,-1676786
502,-1684301
503,-1679248
504,-1663051
505,-1633984
506,-1594848
507,-1544397
508,-1484289
509,-1414956
510,-1337135
511,-1251572
