# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5038302
index,raw24
398,-1604852
399,-1593264
400,-1578245
401,-1560077
402,-1539902
403,-1515842
404,-1490153
405,-1460835
406,-1430161
407,-1395922
408,-1359248
409,-1318970
410,-1275337
411,-1229453
412,-1178943
413,-1125775
414,-1068566
415,-1007963
416,-943568
417,-876237
418,-805554
419,-731648
420,-654542
421,-575294
422,-493720
423,-410012
424,-324970
425,-238370
426,-152533
427,-65594
428,20470
429,106123
430,189838
431,272239
432,351966
433,429219
434,503758
435,574969
436,642107
437,704772
438,762862
439,816601
440,865237
441,908436
442,947037
443,979761
444,1007634
445,1029519
446,1046993
447,1058281
448,1064376
449,1065830
450,1062028
451,1054498
452,1041921
453,1025970
454,1006885
455,984370
456,959386
457,932453
458,903747
459,873645
460,840906
461,807579
462,771065
463,733099
464,692753
465,649860
466,603293
467,552979
468,498760
469,440467
470,377773
471,310327
472,238233
473,161380
474,80104
475,-6065
476,-96977
477,-190973
478,-289173
479,-390954
480,-495482
481,-601438
482,-709956
483,-818750
484,-927722
485,-1035681
486,-1142194
487,-1246479
488,-1348071
489,-1445154
490,-1537954
491,-1625798
492,-1708159
493,-1784343
494,-1854501
495,-1918059
496,-1973960
497,-2022855
498,-2063144
499,-2096053
500,-2121493
501,-2138802
502,-2147997
503,-2149646
504,-2143216
505,-2128954
506,-2107654
507,-2079037
508,-2043511
509,-2001094
510,-1952234
511,-1896659
