# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4419436
index,raw24
382,-1966014
383,-2026078
384,-2072295
385,-2109994
386,-2137456
387,-2157547
388,-2169388
389,-2176251
390,-2177073
391,-2173640
392,-2166158
393,-2155878
394,-2142143
395,-2126065
396,-2108846
397,-2089300
398,-2069309
399,-2046281
400,-2023759
401,-1998456
402,-1971908
403,-1943211
404,-1912534
405,-1879452
406,-1843247
407,-1804334
408,-1760890
409,-1714339
410,-1663193
411,-1607558
412,-1546066
413,-1480029
414,-1408889
415,-1332341
416,-1251306
417,-1163673
418,-1072643
419,-976040
420,-875713
421,-770446
422,-662448
423,-550559
424,-437196
425,-320959
426,-203735
427,-85678
428,33300
429,150576
430,267590
431,382573
432,495022
433,604562
434,710272
435,813121
436,911310
437,1004567
438,1093508
439,1177534
440,1255751
441,1328461
442,1396203
443,1457945
444,1512991
445,1562574
446,1605815
447,1643827
448,1674475
449,1699166
450,1717775
451,1731733
452,1738210
453,1738997
454,1734089
455,1723261
456,1706467
457,1683851
458,1655445
459,1619739
460,1578685
461,1531293
462,1477714
463,1417157
464,1350472
465,1276707
466,1196328
467,1109189
468,1015918
469,916098
470,809018
471,696847
472,578930
473,455916
474,328164
475,197004
476,61884
477,-74532
478,-213411
479,-352401
480,-491613
481,-628841
482,-764117
483,-896407
484,-1023954
485,-1147325
486,-1265153
487,-1376910
488,-1481654
489,-1579481
490,-1669049
491,-1750829
492,-1824015
493,-1888112
494,-1942442
495,-1988997
496,-2025026
497,-2051763
498,-2068968
499,-2077980
500,-2077398
501,-2067928
502,-2049724
503,-2022442
504,-1988067
505,-1944848
506,-1894531
507,-1837316
508,-1773683
509,-1704171
510,-1629659
511,-1550508
