# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:24:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4795763
index,raw24
439,1315037
440,1438925
441,1554005
442,1660064
443,1755813
444,1841207
445,1915998
446,1979612
447,2030090
448,2070018
449,2097630
450,2114214
451,2118732
452,2112601
453,2095199
454,2066695
455,2028019
456,1978811
457,1919802
458,1850447
459,1772261
460,1685213
461,1589343
462,1483613
463,1370536
464,1249217
465,1120464
466,984056
467,842064
468,693873
469,539564
470,380626
471,218644
472,52769
473,-113582
474,-281048
475,-447213
476,-610767
477,-772228
478,-927214
479,-1078245
480,-1222457
481,-1358572
482,-1486598
483,-1605609
484,-1713501
485,-1811619
486,-1897982
487,-1973118
488,-2035502
489,-2086253
490,-2125814
491,-2152211
492,-2168164
493,-2172003
494,-2165522
495,-2148066
496,-2121476
497,-2086649
498,-2042450
499,-1992521
500,-1934341
501,-1871489
502,-1802373
503,-1729705
504,-1652662
505,-1572844
506,-1490508
507,-1405422
508,-1319602
509,-1231737
510,-1144235
511,-1056495
