# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4392923
index,raw24
137,3275686
138,3310983
139,3332186
140,3337836
141,3316084
142,3262879
143,3185297
144,3078380
145,2940956
146,2766533
147,2548716
148,2302460
149,2054267
150,1805609
151,1561436
152,1322006
153,1089820
154,882607
155,719611
156,600579
157,529106
158,501002
159,516948
160,571117
161,656096
162,762871
163,882530
164,1000823
165,1107452
166,1183181
167,1212149
168,1172865
169,1049378
170,835457
171,593003
172,350891
173,114296
174,-119070
175,-346607
176,-569621
177,-787551
178,-1001631
179,-1210405
180,-1416633
181,-1619156
182,-1818711
183,-2016288
184,-2211410
185,-2403828
186,-2594103
187,-2783530
188,-2970078
189,-3152460
190,-3320515
191,-3422702
192,-3417116
193,-3310835
194,-3112071
195,-2894443
196,-2680241
197,-2468482
198,-2260037
199,-2053089
200,-1848134
201,-1646133
202,-1445756
203,-1247203
204,-1051947
205,-858178
206,-667682
207,-478744
208,-292142
209,-107506
210,74491
211,254034
212,431003
213,605022
214,776677
215,944574
216,1109850
217,1271563
218,1431872
219,1587969
220,1742375
221,1893258
222,2041931
223,2187474
224,2330823
225,2471570
226,2610709
227,2746350
228,2880151
229,3012159
230,3139895
231,3267440
232,3391417
233,3514291
234,3634462
235,3753050
236,3869440
237,3983568
238,4097386
239,4200885
240,4276989
241,4329050
242,4359458
243,4367222
244,4356337
245,4323389
246,4270949
247,4195924
248,4101364
249,3985583
250,3850320
251,3695042
252,3520495
253,3329642
254,3122947
255,2903158
256,2673843
257,2436773
258,2197532
259,1960527
260,1726712
261,1500365
262,1285254
263,1085001
264,902541
265,739542
266,596956
267,474163
268,368473
269,277908
270,199570
271,128602
272,59930
273,-11749
274,-90580
275,-179809
276,-282115
277,-398040
278,-529064
279,-673207
280,-828589
281,-992632
282,-1162462
283,-1337376
284,-1514685
285,-1692164
286,-1868566
287,-2041114
288,-2208840
289,-2367491
290,-2515282
291,-2649623
292,-2765347
293,-2861394
294,-2933444
295,-2979270
296,-2996298
297,-2981485
298,-2932745
299,-2850011
300,-2727967
301,-2568666
302,-2371840
303,-2164671
304,-1960990
305,-1759911
306,-1560336
307,-1363754
308,-1169643
309,-977284
310,-787317
311,-598765
312,-413452
313,-229537
314,-48269
315,130377
316,307049
317,480843
318,651544
319,819537
320,984277
321,1147253
322,1307257
323,1464081
324,1618374
325,1769409
326,1919449
327,2065654
328,2209234
329,2351509
330,2491149
331,2627661
332,2763021
333,2895203
334,3025098
335,3154473
336,3279647
337,3404807
338,3525471
339,3646353
340,3763468
341,3880200
342,3979575
343,4039337
344,4065860
345,4059108
346,4022628
347,3957665
348,3867526
349,3752334
350,3616100
351,3458146
352,3283676
353,3090171
354,2882602
355,2660266
356,2425037
357,2182301
358,1938963
359,1696590
360,1456295
361,1217445
362,979569
363,744201
364,509734
365,278752
366,48262
367,-178488
368,-402946
369,-623785
370,-840469
371,-1052062
372,-1260726
373,-1463052
374,-1660489
375,-1851655
376,-2034164
377,-2197636
378,-2338840
379,-2458554
380,-2556870
381,-2634974
382,-2693556
383,-2735124
384,-2760494
385,-2772365
386,-2772506
387,-2762664
388,-2745727
389,-2723183
390,-2697163
391,-2668642
392,-2639468
393,-2609954
394,-2581963
395,-2555600
396,-2531312
397,-2508691
398,-2487553
399,-2468585
400,-2450532
401,-2432968
402,-2415135
403,-2396721
404,-2376492
405,-2355074
406,-2328634
407,-2299182
408,-2263821
409,-2223953
410,-2176690
411,-2123360
412,-2062253
413,-1992689
414,-1915686
415,-1829428
416,-1735708
417,-1631952
418,-1521161
419,-1400264
420,-1272989
421,-1137097
422,-994366
423,-845173
424,-690198
425,-530018
426,-365137
427,-197548
428,-26460
429,144943
430,316045
431,485431
432,653204
433,817684
434,979512
435,1138376
436,1294469
437,1446095
438,1590655
439,1728877
440,1859690
441,1982607
442,2096173
443,2201541
444,2297800
445,2383271
446,2458036
447,2522920
448,2575500
449,2616810
450,2646699
451,2665951
452,2673010
453,2668948
454,2653838
455,2627842
456,2592529
457,2546493
458,2492334
459,2428917
460,2356605
461,2275485
462,2187552
463,2091188
464,1987573
465,1877003
466,1759077
467,1635151
468,1504487
469,1368127
470,1226256
471,1079523
472,928319
473,772789
474,613775
475,453188
476,290293
477,127297
478,-35862
479,-196978
480,-355970
481,-511550
482,-661440
483,-805903
484,-943141
485,-1071457
486,-1190727
487,-1299941
488,-1397599
489,-1483844
490,-1556567
491,-1617169
492,-1663035
493,-1696312
494,-1714897
495,-1721664
496,-1714718
497,-1695548
498,-1664533
499,-1621210
500,-1568364
501,-1505013
502,-1432357
503,-1351766
504,-1264089
505,-1169655
506,-1069592
507,-964445
508,-856688
509,-744767
510,-631148
511,-516391
