# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4718784
index,raw24
416,-1507607
417,-1506095
418,-1502959
419,-1498967
420,-1493536
421,-1488354
422,-1480772
423,-1472424
424,-1463724
425,-1454041
426,-1442936
427,-1431567
428,-1418761
429,-1405195
430,-1391512
431,-1376406
432,-1360422
433,-1344936
434,-1328676
435,-1311658
436,-1295089
437,-1277995
438,-1261975
439,-1245445
440,-1229589
441,-1214935
442,-1200659
443,-1187552
444,-1175911
445,-1166200
446,-1156849
447,-1149692
448,-1143696
449,-1138988
450,-1136977
451,-1136318
452,-1136827
453,-1139849
454,-1144917
455,-1150826
456,-1159189
457,-1169176
458,-1181225
459,-1194697
460,-1210255
461,-1227579
462,-1246253
463,-1266789
464,-1288754
465,-1312853
466,-1337661
467,-1364329
468,-1391779
469,-1421201
470,-1450964
471,-1482210
472,-1513685
473,-1545965
474,-1579112
475,-1612055
476,-1645394
477,-1678041
478,-1710701
479,-1742956
480,-1774631
481,-1805238
482,-1834930
483,-1863154
484,-1890119
485,-1914928
486,-1938174
487,-1959201
488,-1977706
489,-1994457
490,-2007925
491,-2019320
492,-2028338
493,-2033458
494,-2036650
495,-2036857
496,-2034225
497,-2027880
498,-2019257
499,-2008226
500,-1995685
501,-1978513
502,-1960288
503,-1939545
504,-1917172
505,-1892298
506,-1865203
507,-1836447
508,-1806943
509,-1775866
510,-1743641
511,-1710165
