# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5123084
index,raw24
448,2513155
449,2535760
450,2550346
451,2559011
452,2560498
453,2556890
454,2546834
455,2532747
456,2512982
457,2489507
458,2462011
459,2430174
460,2395454
461,2356185
462,2314426
463,2268599
464,2219306
465,2165771
466,2108635
467,2046137
468,1978992
469,1905286
470,1826798
471,1741399
472,1649194
473,1550369
474,1444427
475,1331763
476,1212136
477,1086284
478,954048
479,817179
480,674712
481,528317
482,378477
483,225918
484,71859
485,-82550
486,-236572
487,-388495
488,-537864
489,-683598
490,-823514
491,-957990
492,-1084625
493,-1205148
494,-1316401
495,-1420929
496,-1514467
497,-1599250
498,-1673543
499,-1739451
500,-1794174
501,-1839075
502,-1873771
503,-1898910
504,-1914310
505,-1918149
506,-1913714
507,-1898721
508,-1874081
509,-1840748
510,-1798324
511,-1747496
