# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4897544
index,raw24
168,278703
169,131589
170,-62139
171,-282228
172,-505297
173,-729852
174,-952866
175,-1172198
176,-1386967
177,-1598150
178,-1805155
179,-2009038
180,-2209409
181,-2405995
182,-2600526
183,-2791160
184,-2978019
185,-3163000
186,-3344014
187,-3522069
188,-3691104
189,-3853085
190,-3985919
191,-4064240
192,-4082624
193,-4043269
194,-3943536
195,-3788118
196,-3579960
197,-3357603
198,-3138809
199,-2923290
200,-2710461
201,-2500234
202,-2292129
203,-2086017
204,-1883467
205,-1682645
206,-1484047
207,-1288122
208,-1094613
209,-902847
210,-713337
211,-525882
212,-340922
213,-157912
214,23539
215,201344
216,377864
217,550082
218,721079
219,888542
220,1052474
221,1214458
222,1372525
223,1528870
224,1682107
225,1832750
226,1980662
227,2125756
228,2268593
229,2408996
230,2546590
231,2683055
232,2815247
233,2946696
234,3074048
235,3201041
236,3324602
237,3445804
238,3539535
239,3600327
240,3633656
241,3639428
242,3621128
243,3579542
244,3516889
245,3433979
246,3335248
247,3221089
248,3093808
249,2954398
250,2804838
251,2645847
252,2479748
253,2307349
254,2130804
255,1951792
256,1772289
257,1594081
258,1418446
259,1249601
260,1086705
261,932076
262,786738
263,651882
264,527347
265,413514
266,309464
267,214466
268,128128
269,48872
270,-24926
271,-94907
272,-163223
273,-232515
274,-303383
275,-379258
276,-459884
277,-547363
278,-642081
279,-743370
280,-849807
281,-961328
282,-1075186
283,-1188871
284,-1300398
285,-1406727
286,-1506691
287,-1597371
288,-1678440
289,-1747003
290,-1804190
291,-1846962
292,-1875120
293,-1889228
294,-1887693
295,-1870199
296,-1836930
297,-1787746
298,-1721560
299,-1638926
300,-1539093
301,-1422186
302,-1288044
303,-1137255
304,-968812
305,-785854
306,-599158
307,-414340
308,-231874
309,-51862
310,125745
311,301481
312,473453
313,643339
314,810340
315,974409
316,1135042
317,1294128
318,1449554
319,1603577
320,1753845
321,1902199
322,2048031
323,2191141
324,2332321
325,2471348
326,2608031
327,2742000
328,2874458
329,3003819
330,3131860
331,3258134
332,3382456
333,3504635
334,3624799
335,3742837
336,3858820
337,3974125
338,4080848
339,4167126
340,4233889
341,4283436
342,4314665
343,4329530
344,4325858
345,4306554
346,4271116
347,4221075
348,4154895
349,4075444
350,3982595
351,3876101
352,3757667
353,3628217
354,3487918
355,3337052
356,3176693
357,3007505
358,2830506
359,2644824
360,2452901
361,2254994
362,2051430
363,1843644
364,1633235
365,1420868
366,1206902
367,993843
368,781433
369,572746
370,367924
371,169023
372,-23877
373,-208203
374,-383369
375,-547970
376,-701847
377,-842906
378,-972819
379,-1089796
380,-1194943
381,-1288909
382,-1370904
383,-1442912
384,-1504808
385,-1558000
386,-1602882
387,-1641287
388,-1673142
389,-1700122
390,-1722618
391,-1741680
392,-1758604
393,-1772069
394,-1784308
395,-1793899
396,-1802528
397,-1809412
398,-1815159
399,-1819097
400,-1820971
401,-1822197
402,-1821414
403,-1818240
404,-1813666
405,-1806157
406,-1797184
407,-1785229
408,-1770699
409,-1754187
410,-1734300
411,-1711809
412,-1687488
413,-1660642
414,-1630143
415,-1598792
416,-1564509
417,-1528006
418,-1490131
419,-1450581
420,-1409372
421,-1366152
422,-1322553
423,-1277072
424,-1231972
425,-1185718
426,-1138309
427,-1091986
428,-1044765
429,-998333
430,-952035
431,-906375
432,-861720
433,-818759
434,-775979
435,-735548
436,-696611
437,-660470
438,-626133
439,-594392
440,-565896
441,-538835
442,-515753
443,-495242
444,-478358
445,-463283
446,-451475
447,-442227
448,-435805
449,-431696
450,-430372
451,-431551
452,-435050
453,-441893
454,-450799
455,-464264
456,-480407
457,-499813
458,-522656
459,-548552
460,-577717
461,-609318
462,-643940
463,-680693
464,-720010
465,-761994
466,-806013
467,-852299
468,-901179
469,-952997
470,-1006961
471,-1062486
472,-1120340
473,-1179707
474,-1239819
475,-1302116
476,-1364741
477,-1427678
478,-1491952
479,-1554546
480,-1617748
481,-1678646
482,-1739050
483,-1795301
484,-1850674
485,-1903312
486,-1952520
487,-1998041
488,-2039021
489,-2076597
490,-2108407
491,-2135630
492,-2156369
493,-2172626
494,-2180897
495,-2184198
496,-2179580
497,-2168882
498,-2151689
499,-2127130
500,-2095782
501,-2058231
502,-2014579
503,-1964277
504,-1908366
505,-1846853
506,-1779859
507,-1708186
508,-1632921
509,-1552906
510,-1470532
511,-1384817
