# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5229380
index,raw24
482,-1824055
483,-1878816
484,-1931411
485,-1981431
486,-2028757
487,-2072837
488,-2112336
489,-2148606
490,-2180208
491,-2205958
492,-2227817
493,-2244009
494,-2254903
495,-2258683
496,-2258304
497,-2251308
498,-2239169
499,-2221232
500,-2197121
501,-2167900
502,-2132292
503,-2093335
504,-2048072
505,-1999542
506,-1945434
507,-1888932
508,-1827582
509,-1763951
510,-1697903
511,-1628584
