# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4806408
index,raw24
280,85143
281,-45060
282,-182430
283,-326704
284,-475024
285,-627334
286,-781329
287,-934338
288,-1084648
289,-1229499
290,-1368085
291,-1497102
292,-1615279
293,-1720106
294,-1811320
295,-1885139
296,-1941917
297,-1978856
298,-1996478
299,-1991059
300,-1963272
301,-1912024
302,-1835903
303,-1734310
304,-1606851
305,-1454423
306,-1275669
307,-1084065
308,-892461
309,-704104
310,-517634
311,-333835
312,-152058
313,27825
314,204645
315,379228
316,551062
317,719707
318,885771
319,1048719
320,1208623
321,1366843
322,1521724
323,1673714
324,1823198
325,1971095
326,2115567
327,2258389
328,2398169
329,2536020
330,2672103
331,2805272
332,2937514
333,3065851
334,3193181
335,3317903
336,3442002
337,3563174
338,3682435
339,3799290
340,3914818
341,4027212
342,4118952
343,4187745
344,4237178
345,4266301
346,4277188
347,4271226
348,4246473
349,4206938
350,4151321
351,4082142
352,3999404
353,3902827
354,3795119
355,3675608
356,3544439
357,3402606
358,3251047
359,3089266
360,2918425
361,2739021
362,2551702
363,2356327
364,2155471
365,1947808
366,1737034
367,1522022
368,1305316
369,1086893
370,870264
371,655286
372,444542
373,237760
374,37643
375,-154370
376,-337687
377,-509942
378,-671840
379,-821118
380,-959089
381,-1084444
382,-1198864
383,-1301781
384,-1394014
385,-1476980
386,-1550272
387,-1615795
388,-1674365
389,-1727201
390,-1773734
391,-1816662
392,-1855576
393,-1892029
394,-1925310
395,-1956979
396,-1987220
397,-2015746
398,-2043028
399,-2069370
400,-2094686
401,-2117390
402,-2140028
403,-2159734
404,-2177791
405,-2192293
406,-2204217
407,-2212500
408,-2215910
409,-2215039
410,-2208121
411,-2197139
412,-2179175
413,-2155501
414,-2124862
415,-2088227
416,-2044484
417,-1993154
418,-1935655
419,-1871019
420,-1799494
421,-1721162
422,-1636560
423,-1546345
424,-1450276
425,-1349131
426,-1243142
427,-1132326
428,-1019300
429,-902816
430,-785217
431,-665177
432,-545040
433,-424614
434,-305506
435,-188668
436,-72965
437,38243
438,146711
439,249861
440,347782
441,440036
442,525662
443,604878
444,675900
445,740562
446,796951
447,844806
448,884519
449,916603
450,939979
451,955152
452,962819
453,962974
454,955688
455,941196
456,920713
457,893016
458,859539
459,820994
460,776526
461,726663
462,673631
463,615004
464,552673
465,486806
466,417778
467,344423
468,269293
469,189244
470,107229
471,22496
472,-64363
473,-154643
474,-246384
475,-340010
476,-434472
477,-529563
478,-626090
479,-723102
480,-818654
481,-914042
482,-1007954
483,-1099615
484,-1189105
485,-1274944
486,-1358460
487,-1434854
488,-1509559
489,-1577687
490,-1639982
491,-1696670
492,-1747783
493,-1791418
494,-1828951
495,-1859616
496,-1883301
497,-1900847
498,-1910055
499,-1913645
500,-1910140
501,-1900891
502,-1883866
503,-1861861
504,-1832601
505,-1798354
506,-1759638
507,-1714855
508,-1666734
509,-1613570
510,-1558061
511,-1497991
