# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,5233644
index,raw24
250,2777257
251,2659870
252,2534449
253,2402124
254,2267127
255,2129778
256,1993158
257,1856506
258,1722616
259,1590134
260,1461515
261,1336257
262,1214398
263,1096954
264,983484
265,875364
266,772457
267,675706
268,584216
269,500289
270,422124
271,351712
272,287109
273,228674
274,175094
275,127377
276,82625
277,40351
278,1586
279,-38358
280,-77337
281,-118160
282,-161058
283,-206230
284,-254301
285,-306390
286,-361400
287,-419628
288,-479777
289,-541542
290,-603524
291,-665722
292,-725673
293,-782129
294,-835177
295,-882163
296,-922023
297,-953543
298,-976410
299,-990099
300,-991994
301,-983641
302,-963945
303,-931139
304,-887874
305,-832341
306,-763752
307,-684386
308,-592231
309,-489527
310,-375899
311,-252181
312,-118302
313,23272
314,173942
315,330424
316,493584
317,659308
318,825419
319,988998
320,1149302
321,1307857
322,1462802
323,1615495
324,1765986
325,1913874
326,2058913
327,2201373
328,2342505
329,2481187
330,2617620
331,2751364
332,2883348
333,3012604
334,3141460
335,3266333
336,3390494
337,3512304
338,3632420
339,3750104
340,3866214
341,3980590
342,4093208
343,4202509
344,4303700
345,4395710
346,4479182
347,4554915
348,4618991
349,4673531
350,4716289
351,4748169
352,4767109
353,4773687
354,4767097
355,4747051
356,4713895
357,4666848
358,4607030
359,4533524
360,4448122
361,4349891
362,4239448
363,4117395
364,3984788
365,3840638
366,3685777
367,3522455
368,3349753
369,3168696
370,2980309
371,2786001
372,2585733
373,2382041
374,2174615
375,1965621
376,1756853
377,1548543
378,1342186
379,1138566
380,940259
381,747416
382,560589
383,381944
384,211234
385,49448
386,-103110
387,-244937
388,-375204
389,-494814
390,-603265
391,-700688
392,-786946
393,-863042
394,-928729
395,-985167
396,-1032591
397,-1072801
398,-1105550
399,-1132639
400,-1153853
401,-1170696
402,-1183409
403,-1192480
404,-1199407
405,-1203364
406,-1205218
407,-1204630
408,-1202971
409,-1198768
410,-1193438
411,-1185220
412,-1175004
413,-1163172
414,-1147270
415,-1129610
416,-1107496
417,-1083889
418,-1055413
419,-1024228
420,-988615
421,-949550
422,-907306
423,-860260
424,-810682
425,-757656
426,-701587
427,-643445
428,-583143
429,-520304
430,-457048
431,-393104
432,-328488
433,-263896
434,-200384
435,-138767
436,-78310
437,-21469
438,33214
439,84394
440,131839
441,174023
442,212858
443,246336
444,275226
445,298960
446,317924
447,331277
448,341140
449,345523
450,345737
451,341062
452,332525
453,321276
454,305621
455,287080
456,265461
457,241980
458,216455
459,188796
460,160245
461,130314
462,99674
463,68749
464,37269
465,5072
466,-27056
467,-59165
468,-91366
469,-124386
470,-158283
471,-192864
472,-228144
473,-264860
474,-303108
475,-344511
476,-386941
477,-433238
478,-481745
479,-532894
480,-588525
481,-646381
482,-708182
483,-772368
484,-839617
485,-909755
486,-982804
487,-1058028
488,-1135219
489,-1213912
490,-1293380
491,-1372126
492,-1451159
493,-1528445
494,-1603395
495,-1675431
496,-1743995
497,-1809038
498,-1869401
499,-1924973
500,-1975466
501,-2020600
502,-2059354
503,-2092046
504,-2117959
505,-2138884
506,-2152463
507,-2160120
508,-2161817
509,-2156753
510,-2146330
511,-2129052
