# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5044752
index,raw24
224,729153
225,896280
226,1060434
227,1221745
228,1379916
229,1535843
230,1688808
231,1838969
232,1986121
233,2131214
234,2273610
235,2413645
236,2550662
237,2685775
238,2817327
239,2947607
240,3054087
241,3113138
242,3136558
243,3122527
244,3078930
245,3006706
246,2910635
247,2793232
248,2657531
249,2506246
250,2343156
251,2169638
252,1990014
253,1803315
254,1613822
255,1422625
256,1231852
257,1042909
258,857678
259,676693
260,503219
261,336837
262,179100
263,32166
264,-104326
265,-229209
266,-342525
267,-443819
268,-532741
269,-611276
270,-679473
271,-739662
272,-792228
273,-838699
274,-881101
275,-920793
276,-959225
277,-997916
278,-1037922
279,-1079299
280,-1125327
281,-1174574
282,-1227335
283,-1283193
284,-1341380
285,-1401712
286,-1463413
287,-1523835
288,-1582969
289,-1639375
290,-1690623
291,-1735705
292,-1773733
293,-1804540
294,-1825496
295,-1836105
296,-1835265
297,-1823273
298,-1798090
299,-1761039
300,-1709784
301,-1645943
302,-1568334
303,-1477919
304,-1373786
305,-1255955
306,-1124609
307,-979904
308,-822304
309,-651076
310,-470356
311,-287019
312,-107104
313,71717
314,247260
315,420862
316,591523
317,759347
318,923854
319,1086181
320,1245225
321,1402048
322,1556077
323,1707511
324,1856439
325,2002500
326,2147448
327,2288562
328,2428658
329,2565810
330,2701561
331,2833991
332,2965077
333,3094003
334,3221057
335,3346216
336,3468335
337,3589384
338,3708378
339,3825333
340,3940106
341,4053897
342,4165274
343,4274662
344,4366500
345,4440415
346,4496969
347,4535028
348,4557626
349,4561134
350,4548489
351,4518078
352,4471686
353,4407349
354,4328267
355,4232794
356,4122261
357,3996766
358,3857446
359,3704503
360,3537539
361,3359371
362,3169377
363,2969070
364,2758596
365,2539987
366,2314165
367,2083323
368,1848596
369,1615027
370,1381925
371,1152333
372,924528
373,699423
374,478082
375,260503
376,49456
377,-152798
378,-343204
379,-521074
380,-685354
381,-836199
382,-971200
383,-1092738
384,-1199109
385,-1292210
386,-1370932
387,-1436421
388,-1488910
389,-1530096
390,-1561309
391,-1582358
392,-1595013
393,-1600411
394,-1598887
395,-1591628
396,-1580090
397,-1563785
398,-1544650
399,-1522205
400,-1498683
401,-1473124
402,-1447273
403,-1419760
404,-1392179
405,-1363713
406,-1334418
407,-1305183
408,-1275152
409,-1244308
410,-1212796
411,-1179872
412,-1146096
413,-1110796
414,-1074021
415,-1034610
416,-994131
417,-951306
418,-906086
419,-858991
420,-809966
421,-758715
422,-705791
423,-650729
424,-594033
425,-535937
426,-476295
427,-416485
428,-354314
429,-293199
430,-231131
431,-169983
432,-107746
433,-47573
434,11881
435,70031
436,126583
437,180431
438,231449
439,281213
440,326939
441,370227
442,409182
443,444636
444,475805
445,503955
446,527550
447,547565
448,563522
449,575014
450,582839
451,586800
452,587529
453,584633
454,578929
455,569243
456,556261
457,541089
458,522343
459,500864
460,476826
461,449352
462,419601
463,386734
464,350479
465,310948
466,267566
467,220901
468,170514
469,116222
470,58007
471,-4672
472,-71215
473,-142310
474,-217605
475,-296426
476,-379878
477,-466856
478,-557447
479,-650851
480,-747507
481,-845408
482,-946209
483,-1047869
484,-1149413
485,-1251473
486,-1351832
487,-1451883
488,-1548370
489,-1643029
490,-1733660
491,-1820657
492,-1902659
493,-1979738
494,-2051185
495,-2116902
496,-2175532
497,-2228394
498,-2273690
499,-2311341
500,-2342066
501,-2365100
502,-2381452
503,-2388993
504,-2389653
505,-2382202
506,-2367343
507,-2345374
508,-2316168
509,-2279629
510,-2236231
511,-2187334
