# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,500000
# peak_abs,4962762
index,raw24
156,1281438
157,1154850
158,1034461
159,923903
160,826654
161,744513
162,678998
163,628083
164,590622
165,561446
166,537898
167,516048
168,490569
169,457605
170,413317
171,353339
172,273040
173,169654
174,37602
175,-123387
176,-318444
177,-532621
178,-749572
179,-966353
180,-1184291
181,-1398746
182,-1609943
183,-1816827
184,-2020261
185,-2220438
186,-2417111
187,-2611096
188,-2800281
189,-2988124
190,-3172431
191,-3353324
192,-3531738
193,-3706555
194,-3874111
195,-4034382
196,-4184089
197,-4294906
198,-4355526
199,-4365042
200,-4324414
201,-4228854
202,-4082729
203,-3880639
204,-3656005
205,-3433967
206,-3214612
207,-2998187
208,-2784333
209,-2573105
210,-2363807
211,-2158231
212,-1953831
213,-1752233
214,-1552803
215,-1355933
216,-1160616
217,-968178
218,-777868
219,-588973
220,-403357
221,-218964
222,-37161
223,142420
224,319746
225,494331
226,664895
227,833798
228,999272
229,1162582
230,1321528
231,1478614
232,1632762
233,1784307
234,1933001
235,2079413
236,2222319
237,2363416
238,2501303
239,2637422
240,2770124
241,2901498
242,3009664
243,3065888
244,3083058
245,3061321
246,3009508
247,2928212
248,2825263
249,2701638
250,2563276
251,2410651
252,2248565
253,2078114
254,1901709
255,1721781
256,1538954
257,1354903
258,1170337
259,987594
260,806746
261,630031
262,457314
263,290802
264,130999
265,-19873
266,-161607
267,-292635
268,-412439
269,-520813
270,-616725
271,-701346
272,-774860
273,-839070
274,-893623
275,-940354
276,-981471
277,-1017031
278,-1049683
279,-1080899
280,-1111511
281,-1143863
282,-1178124
283,-1215788
284,-1255568
285,-1297718
286,-1343936
287,-1390900
288,-1438610
289,-1485946
290,-1531421
291,-1574474
292,-1611890
293,-1643589
294,-1667572
295,-1682857
296,-1687715
297,-1682293
298,-1664160
299,-1634109
300,-1590813
301,-1535195
302,-1466504
303,-1383325
304,-1289020
305,-1181046
306,-1061150
307,-928949
308,-786299
309,-630411
310,-465734
311,-289453
312,-110114
313,68691
314,243643
315,417525
316,587170
317,755571
318,919878
319,1081454
320,1240626
321,1397131
322,1551184
323,1702683
324,1851419
325,1997873
326,2142085
327,2283103
328,2423449
329,2560665
330,2696216
331,2828943
332,2959630
333,3088284
334,3215107
335,3340411
336,3462811
337,3583924
338,3702887
339,3819827
340,3934761
341,4048840
342,4161466
343,4270902
344,4379197
345,4486190
346,4592210
347,4692010
348,4774277
349,4838014
350,4887336
351,4917907
352,4933259
353,4930472
354,4911542
355,4875831
356,4823668
357,4755679
358,4670442
359,4569752
360,4452578
361,4320339
362,4172355
363,4010126
364,3833253
365,3643705
366,3441476
367,3228144
368,3004118
369,2771183
370,2531341
371,2289312
372,2047816
373,1808854
374,1572385
375,1337585
376,1106398
377,876815
378,651652
379,429284
380,210440
381,-1522
382,-204210
383,-393057
384,-566921
385,-726163
386,-869595
387,-997425
388,-1111015
389,-1209367
390,-1294116
391,-1365838
392,-1425751
393,-1474809
394,-1513997
395,-1543004
396,-1565839
397,-1580928
398,-1590263
399,-1594437
400,-1594971
401,-1591352
402,-1584366
403,-1575172
404,-1563220
405,-1549173
406,-1532656
407,-1513973
408,-1493924
409,-1470678
410,-1445354
411,-1417626
412,-1387045
413,-1353187
414,-1316598
415,-1276845
416,-1233113
417,-1185171
418,-1133698
419,-1079000
420,-1019796
421,-957496
422,-891723
423,-822086
424,-750073
425,-675382
426,-598811
427,-520490
428,-440395
429,-359405
430,-278129
431,-196607
432,-115759
433,-35601
434,43011
435,118822
436,193208
437,264392
438,332040
439,395935
440,455455
441,510943
442,562433
443,608460
444,649482
445,685939
446,717023
447,742743
448,763301
449,779319
450,791272
451,797504
452,799358
453,796453
454,789219
455,778923
456,764308
457,746183
458,724804
459,700523
460,674358
461,644819
462,613269
463,579530
464,543891
465,507176
466,467651
467,426249
468,382861
469,336807
470,289110
471,237882
472,183957
473,126503
474,66455
475,2823
476,-65433
477,-136929
478,-212209
479,-291823
480,-375219
481,-461869
482,-552685
483,-645969
484,-741986
485,-840248
486,-940817
487,-1042342
488,-1144063
489,-1246444
490,-1347131
491,-1447463
492,-1545630
493,-1641025
494,-1732793
495,-1821078
496,-1904087
497,-1981863
498,-2054245
499,-2120010
500,-2179775
501,-2232421
502,-2276893
503,-2314431
504,-2344356
505,-2366230
506,-2380637
507,-2386763
508,-2384327
509,-2373916
510,-2355314
511,-2329355
