# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4935713
index,raw24
376,-451767
377,-664984
378,-872422
379,-1068468
380,-1241226
381,-1390530
382,-1516648
383,-1620855
384,-1705073
385,-1770417
386,-1819193
387,-1852659
388,-1873409
389,-1882548
390,-1883454
391,-1876384
392,-1863507
393,-1845960
394,-1825302
395,-1802159
396,-1776899
397,-1751075
398,-1723693
399,-1695938
400,-1666675
401,-1637160
402,-1605408
403,-1573564
404,-1539556
405,-1502616
406,-1463008
407,-1419870
408,-1372177
409,-1320169
410,-1262808
411,-1198574
412,-1129459
413,-1052346
414,-968865
415,-877835
416,-779368
417,-673544
418,-560270
419,-439450
420,-311084
421,-176454
422,-35777
423,109852
424,260150
425,414575
426,572276
427,731190
428,891533
429,1049728
430,1207008
431,1362420
432,1515230
433,1664757
434,1812146
435,1954149
436,2090550
437,2221959
438,2344416
439,2459690
440,2565493
441,2662980
442,2750391
443,2828567
444,2896614
445,2954684
446,3002644
447,3040749
448,3070194
449,3089611
450,3101202
451,3105471
452,3101572
453,3091402
454,3076448
455,3054145
456,3026956
457,2994938
458,2957965
459,2915636
460,2868896
461,2815585
462,2757362
463,2693577
464,2622608
465,2546144
466,2462001
467,2372357
468,2274723
469,2169782
470,2057837
471,1937601
472,1811181
473,1676896
474,1536411
475,1389568
476,1236574
477,1077863
478,914563
479,747468
480,577024
481,404650
482,232401
483,60924
484,-108091
485,-273742
486,-433157
487,-585728
488,-730848
489,-867423
490,-994093
491,-1110540
492,-1217276
493,-1312640
494,-1397751
495,-1470901
496,-1534385
497,-1586326
498,-1628332
499,-1658845
500,-1679811
501,-1689966
502,-1690639
503,-1681593
504,-1661820
505,-1634809
506,-1597521
507,-1552934
508,-1500393
509,-1441034
510,-1374154
511,-1302002
