# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4981540
index,raw24
243,3754759
244,3700013
245,3622913
246,3526359
247,3411632
248,3282608
249,3140095
250,2986824
251,2827235
252,2662490
253,2495981
254,2328708
255,2164136
256,2002776
257,1846619
258,1695898
259,1551195
260,1412453
261,1279969
262,1153317
263,1031360
264,912922
265,797419
266,683513
267,570558
268,459152
269,346880
270,234454
271,119673
272,2426
273,-118678
274,-243495
275,-373674
276,-508140
277,-648150
278,-791287
279,-936094
280,-1082196
281,-1226112
282,-1366538
283,-1500427
284,-1627084
285,-1744678
286,-1851825
287,-1947990
288,-2032657
289,-2106233
290,-2166527
291,-2214991
292,-2250201
293,-2271310
294,-2279313
295,-2272258
296,-2248861
297,-2209698
298,-2151189
299,-2074830
300,-1977625
301,-1860503
302,-1721364
303,-1561058
304,-1378523
305,-1185739
306,-993714
307,-804177
308,-617479
309,-432651
310,-250239
311,-69376
312,107960
313,284459
314,456984
315,627401
316,794380
317,959571
318,1120582
319,1279541
320,1436385
321,1590354
322,1741319
323,1889243
324,2035652
325,2179612
326,2321130
327,2459654
328,2597050
329,2731253
330,2864175
331,2994066
332,3121860
333,3247815
334,3372883
335,3494135
336,3614916
337,3721403
338,3799957
339,3856437
340,3889166
341,3900299
342,3890439
343,3861900
344,3814501
345,3749971
346,3669714
347,3573290
348,3463117
349,3339215
350,3204783
351,3058056
352,2902202
353,2737152
354,2565074
355,2385313
356,2199054
357,2008185
358,1812148
359,1612767
360,1410626
361,1205414
362,999795
363,794233
364,588248
365,384184
366,182409
367,-15005
368,-208460
369,-394834
370,-574594
371,-745236
372,-906737
373,-1058722
374,-1201169
375,-1332694
376,-1454035
377,-1564162
378,-1664635
379,-1754920
380,-1835482
381,-1908617
382,-1973032
383,-2031824
384,-2082520
385,-2129009
386,-2168141
387,-2203733
388,-2233904
389,-2258791
390,-2280195
391,-2296421
392,-2310277
393,-2319290
394,-2324583
395,-2326476
396,-2325096
397,-2321700
398,-2314928
399,-2305318
400,-2293844
401,-2279804
402,-2264886
403,-2248009
404,-2228671
405,-2208119
406,-2185937
407,-2161295
408,-2135031
409,-2107722
410,-2076473
411,-2044483
412,-2009442
413,-1972556
414,-1933148
415,-1891704
416,-1847665
417,-1800719
418,-1751579
419,-1699605
420,-1645742
421,-1589445
422,-1530395
423,-1469808
424,-1405981
425,-1341369
426,-1274077
427,-1205626
428,-1135758
429,-1065932
430,-994618
431,-923448
432,-852880
433,-782695
434,-713904
435,-646145
436,-581730
437,-518691
438,-460507
439,-405443
440,-354170
441,-308094
442,-266969
443,-230928
444,-200012
445,-175036
446,-155270
447,-142651
448,-135386
449,-133193
450,-137865
451,-147280
452,-162638
453,-182018
454,-208604
455,-238587
456,-273325
457,-312884
458,-356206
459,-404298
460,-456033
461,-513377
462,-572867
463,-637141
464,-705303
465,-777145
466,-851866
467,-929538
468,-1009064
469,-1092773
470,-1176056
471,-1262112
472,-1347974
473,-1435370
474,-1521298
475,-1607129
476,-1691620
477,-1774214
478,-1855277
479,-1932051
480,-2007079
481,-2077594
482,-2144052
483,-2205575
484,-2261753
485,-2312469
486,-2357211
487,-2395515
488,-2426135
489,-2450918
490,-2468595
491,-2479094
492,-2481831
493,-2478376
494,-2467154
495,-2448925
496,-2424130
497,-2393410
498,-2355230
499,-2311510
500,-2261948
501,-2206232
502,-2146122
503,-2079644
504,-2010638
505,-1935529
506,-1856621
507,-1775426
508,-1690689
509,-1603443
510,-1514639
511,-1423862
