# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-48
# time,2026-07-30 17:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,116
# distance_mm,752
# threshold,500000
# peak_abs,5181173
index,raw24
376,-174021
377,-393752
378,-607160
379,-814285
380,-1008682
381,-1177631
382,-1321391
383,-1440286
384,-1535062
385,-1605962
386,-1656438
387,-1686812
388,-1699678
389,-1697031
390,-1681440
391,-1654378
392,-1617464
393,-1574883
394,-1525483
395,-1471648
396,-1414589
397,-1355560
398,-1295395
399,-1234724
400,-1174662
401,-1113742
402,-1053038
403,-991982
404,-930309
405,-866843
406,-803561
407,-736343
408,-666877
409,-594156
410,-517139
411,-435532
412,-349127
413,-257564
414,-160845
415,-58777
416,49470
417,162072
418,280148
419,402298
420,528401
421,657736
422,789032
423,922520
424,1057439
425,1192406
426,1327468
427,1461338
428,1592920
429,1722221
430,1848635
431,1971673
432,2089441
433,2202986
434,2311429
435,2413643
436,2509900
437,2599594
438,2682668
439,2758629
440,2827460
441,2888259
442,2942338
443,2988147
444,3028230
445,3059045
446,3084703
447,3102351
448,3113516
449,3119136
450,3118667
451,3113374
452,3103122
453,3087847
454,3068886
455,3046528
456,3018796
457,2988163
458,2953991
459,2915974
460,2873570
461,2827195
462,2776210
463,2719415
464,2657971
465,2590399
466,2516491
467,2435671
468,2347598
469,2251687
470,2148748
471,2036982
472,1917446
473,1789299
474,1653465
475,1509583
476,1358295
477,1200953
478,1036334
479,866704
480,692054
481,513394
482,332323
483,149282
484,-34904
485,-217900
486,-398097
487,-574776
488,-746586
489,-912855
490,-1072368
491,-1223309
492,-1365375
493,-1498385
494,-1620170
495,-1732396
496,-1832664
497,-1921801
498,-1998646
499,-2063058
500,-2115382
501,-2155460
502,-2183589
503,-2199050
504,-2202894
505,-2194225
506,-2173053
507,-2141316
508,-2097902
509,-2043078
510,-1978989
511,-1904315
