# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:19:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,123
# distance_mm,276
# threshold,500000
# peak_abs,5429971
index,raw24
200,-3746440
201,-3547582
202,-3325381
203,-3107191
204,-2892012
205,-2678707
206,-2468356
207,-2259871
208,-2054451
209,-1851704
210,-1650966
211,-1452044
212,-1256331
213,-1063098
214,-871512
215,-682053
216,-494618
217,-310430
218,-127840
219,53296
220,231505
221,406517
222,578763
223,748933
224,915809
225,1079561
226,1240478
227,1399030
228,1554443
229,1707550
230,1858029
231,2005674
232,2150429
233,2292647
234,2432103
235,2570238
236,2705420
237,2838218
238,2968648
239,3097333
240,3224075
241,3347562
242,3470089
243,3590705
244,3708779
245,3824390
246,3925347
247,4002028
248,4062652
249,4102356
250,4124983
251,4128487
252,4114935
253,4083945
254,4036054
255,3971754
256,3890861
257,3794250
258,3682387
259,3556417
260,3416807
261,3264918
262,3101519
263,2931501
264,2754527
265,2574111
266,2394012
267,2215168
268,2040626
269,1872969
270,1713548
271,1563299
272,1424492
273,1295326
274,1177608
275,1068640
276,967398
277,872200
278,780173
279,690734
280,599377
281,506024
282,405883
283,300609
284,188060
285,69045
286,-57667
287,-189356
288,-327037
289,-467605
290,-610628
291,-754177
292,-896405
293,-1035728
294,-1170305
295,-1297507
296,-1416132
297,-1522495
298,-1616845
299,-1696512
300,-1759161
301,-1804402
302,-1830366
303,-1836526
304,-1821590
305,-1786176
306,-1726910
307,-1645195
308,-1539170
309,-1409630
310,-1255810
311,-1078641
312,-888605
313,-699561
314,-513731
315,-329501
316,-147652
317,32358
318,208674
319,383160
320,554585
321,723454
322,889029
323,1052337
324,1212232
325,1369660
326,1524957
327,1676579
328,1826614
329,1973279
330,2118070
331,2260780
332,2400984
333,2538203
334,2673997
335,2807055
336,2938304
337,3067953
338,3194715
339,3319669
340,3442191
341,3564139
342,3683136
343,3800110
344,3915615
345,4020625
346,4101486
347,4162785
348,4205493
349,4229204
350,4234367
351,4222274
352,4194079
353,4149911
354,4091412
355,4017849
356,3932862
357,3834894
358,3726074
359,3607019
360,3478299
361,3340914
362,3193714
363,3039085
364,2876738
365,2707490
366,2530728
367,2348595
368,2159332
369,1966221
370,1767277
371,1565925
372,1360878
373,1154056
374,946891
375,738767
376,532317
377,329140
378,129124
379,-65964
380,-254092
381,-435349
382,-606648
383,-768790
384,-920496
385,-1061832
386,-1191646
387,-1310876
388,-1419236
389,-1517575
390,-1606190
391,-1686714
392,-1757292
393,-1821413
394,-1878695
395,-1929834
396,-1976622
397,-2018749
398,-2057566
399,-2092515
400,-2126212
401,-2156760
402,-2186873
403,-2214630
404,-2241104
405,-2267262
406,-2290241
407,-2312986
408,-2332959
409,-2351490
410,-2366859
411,-2380514
412,-2390328
413,-2396308
414,-2398143
415,-2396531
416,-2389974
417,-2378146
418,-2361256
419,-2339696
420,-2312778
421,-2280416
422,-2243865
423,-2201208
424,-2154315
425,-2101940
426,-2045851
427,-1985817
428,-1921879
429,-1854420
430,-1783418
431,-1710264
432,-1633848
433,-1556408
434,-1476122
435,-1394846
436,-1311684
437,-1228491
438,-1145381
439,-1061746
440,-979712
441,-896896
442,-816619
443,-736263
444,-660037
445,-585517
446,-513989
447,-446942
448,-383496
449,-324833
450,-270721
451,-221856
452,-179125
453,-143591
454,-113734
455,-91872
456,-76893
457,-69147
458,-69091
459,-75050
460,-88785
461,-107998
462,-133193
463,-163801
464,-199045
465,-239109
466,-282783
467,-329965
468,-380581
469,-434878
470,-491833
471,-551949
472,-613274
473,-678567
474,-744692
475,-813377
476,-884270
477,-956146
478,-1029957
479,-1104967
480,-1180360
481,-1256928
482,-1333695
483,-1410284
484,-1487384
485,-1562666
486,-1638627
487,-1712363
488,-1784690
489,-1854920
490,-1922262
491,-1986715
492,-2046721
493,-2102839
494,-2153294
495,-2199199
496,-2238795
497,-2272514
498,-2299636
499,-2320875
500,-2335184
501,-2342491
502,-2344477
503,-2338863
504,-2326665
505,-2308197
506,-2284443
507,-2252685
508,-2216218
509,-2173619
510,-2126546
511,-2073758
