# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4648086
index,raw24
336,3434479
337,3555732
338,3662962
339,3726778
340,3754620
341,3746001
342,3705680
343,3633276
344,3533000
345,3405729
346,3255201
347,3082996
348,2891435
349,2684282
350,2461083
351,2225726
352,1983662
353,1742860
354,1501384
355,1263184
356,1025366
357,790185
358,556976
359,325004
360,95141
361,-132575
362,-357335
363,-579339
364,-797460
365,-1012027
366,-1222047
367,-1428314
368,-1629084
369,-1825869
370,-2017518
371,-2205080
372,-2385371
373,-2556775
374,-2710615
375,-2847324
376,-2968753
377,-3073606
378,-3164519
379,-3241069
380,-3306913
381,-3359606
382,-3404755
383,-3440012
384,-3467952
385,-3489777
386,-3506159
387,-3517475
388,-3525405
389,-3531063
390,-3532160
391,-3532168
392,-3528681
393,-3523459
394,-3514860
395,-3504559
396,-3490108
397,-3473217
398,-3454193
399,-3430404
400,-3403745
401,-3371842
402,-3336934
403,-3296111
404,-3250820
405,-3200095
406,-3145041
407,-3082433
408,-3015888
409,-2942096
410,-2862793
411,-2776996
412,-2684785
413,-2586569
414,-2479533
415,-2367719
416,-2247813
417,-2120835
418,-1986616
419,-1845262
420,-1697260
421,-1541789
422,-1379321
423,-1210705
424,-1036829
425,-857926
426,-676269
427,-493459
428,-312287
429,-132640
430,44040
431,218754
432,390736
433,560072
434,726348
435,889771
436,1051118
437,1205662
438,1350523
439,1484142
440,1606977
441,1718468
442,1817539
443,1904005
444,1978980
445,2040275
446,2089354
447,2125379
448,2148983
449,2160873
450,2161201
451,2148393
452,2125595
453,2090831
454,2044416
455,1987831
456,1919892
457,1842194
458,1753897
459,1655731
460,1547472
461,1430355
462,1303357
463,1168342
464,1025175
465,874098
466,716991
467,553368
468,385500
469,213213
470,38475
471,-137498
472,-313905
473,-489171
474,-661183
475,-829678
476,-991577
477,-1148848
478,-1297723
479,-1438333
480,-1569309
481,-1689222
482,-1797912
483,-1893956
484,-1977917
485,-2048339
486,-2106393
487,-2150480
488,-2182098
489,-2199695
490,-2206355
491,-2199301
492,-2182521
493,-2153471
494,-2114488
495,-2066198
496,-2008377
497,-1943196
498,-1871383
499,-1792754
500,-1708000
501,-1619263
502,-1525881
503,-1429255
504,-1328881
505,-1227390
506,-1122969
507,-1017375
508,-910915
509,-803908
510,-697394
511,-590541
