# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5049278
index,raw24
237,3529341
238,3535798
239,3498959
240,3427100
241,3322881
242,3196356
243,3050221
244,2892689
245,2725624
246,2553795
247,2379531
248,2204425
249,2032060
250,1862620
251,1697144
252,1534705
253,1376334
254,1222502
255,1073385
256,929102
257,790868
258,658004
259,531739
260,412370
261,301680
262,199115
263,105651
264,21558
265,-52005
266,-114998
267,-169384
268,-215164
269,-254545
270,-287850
271,-319847
272,-351072
273,-385981
274,-427222
275,-477506
276,-537648
277,-609206
278,-692532
279,-786319
280,-889919
281,-1000578
282,-1115712
283,-1233808
284,-1351481
285,-1466500
286,-1576385
287,-1676841
288,-1766924
289,-1845060
290,-1908195
291,-1955258
292,-1985260
293,-1996817
294,-1987485
295,-1960683
296,-1911724
297,-1842378
298,-1751705
299,-1639539
300,-1506003
301,-1349571
302,-1172119
303,-981576
304,-791832
305,-604879
306,-419725
307,-236218
308,-56541
309,122562
310,297243
311,470935
312,640933
313,808183
314,972940
315,1135229
316,1294515
317,1450197
318,1604500
319,1755792
320,1905217
321,2051313
322,2195406
323,2337130
324,2476717
325,2614031
326,2749472
327,2882696
328,3013280
329,3141720
330,3268385
331,3393674
332,3515891
333,3637342
334,3755754
335,3872568
336,3988431
337,4101912
338,4213427
339,4323121
340,4431321
341,4537636
342,4642642
343,4745100
344,4847928
345,4935569
346,4996814
347,5034540
348,5049278
349,5040677
350,5010446
351,4957514
352,4883317
353,4787529
354,4670936
355,4534358
356,4375853
357,4198655
358,4001374
359,3786462
360,3552535
361,3303254
362,3047882
363,2793398
364,2539625
365,2288211
366,2038356
367,1790651
368,1545385
369,1302212
370,1062093
371,824147
372,590343
373,359039
374,132331
375,-91301
376,-310082
377,-522988
378,-727453
379,-913388
380,-1075092
381,-1213217
382,-1327973
383,-1422107
384,-1495845
385,-1550991
386,-1589433
387,-1613287
388,-1625154
389,-1624844
390,-1617557
391,-1601864
392,-1581668
393,-1556763
394,-1529693
395,-1500939
396,-1470987
397,-1441144
398,-1411064
399,-1381179
400,-1351611
401,-1322974
402,-1293836
403,-1264590
404,-1234772
405,-1203133
406,-1169346
407,-1131564
408,-1090537
409,-1045188
410,-993901
411,-937155
412,-873633
413,-802382
414,-724636
415,-637692
416,-543790
417,-442316
418,-333134
419,-216245
420,-92691
421,36561
422,171652
423,310215
424,452921
425,597658
426,744569
427,889598
428,1034714
429,1177299
430,1316108
431,1450411
432,1579066
433,1701257
434,1816337
435,1923604
436,2022913
437,2113402
438,2195008
439,2268116
440,2332207
441,2386922
442,2433847
443,2472126
444,2502456
445,2524887
446,2538962
447,2546852
448,2547677
449,2542686
450,2531400
451,2514779
452,2494176
453,2469400
454,2440762
455,2409040
456,2375426
457,2337744
458,2297763
459,2255018
460,2208919
461,2159633
462,2106578
463,2050504
464,1988814
465,1923387
466,1851960
467,1775622
468,1692462
469,1604455
470,1509315
471,1408915
472,1301743
473,1189152
474,1069991
475,946124
476,816801
477,681845
478,543546
479,401399
480,256510
481,110695
482,-35767
483,-180978
484,-322684
485,-460733
486,-591972
487,-717300
488,-834165
489,-942855
490,-1041588
491,-1130132
492,-1209746
493,-1277807
494,-1336235
495,-1384640
496,-1423543
497,-1451297
498,-1470072
499,-1478212
500,-1476896
501,-1466371
502,-1446168
503,-1416664
504,-1378379
505,-1332283
506,-1277360
507,-1215836
508,-1147656
509,-1075523
510,-996768
511,-913918
