# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5032829
index,raw24
366,1681125
367,1460655
368,1237013
369,1012774
370,789386
371,568066
372,348573
373,131770
374,-80054
375,-285804
376,-482377
377,-668671
378,-842781
379,-1005158
380,-1152731
381,-1286823
382,-1407281
383,-1513678
384,-1606725
385,-1687201
386,-1755379
387,-1811668
388,-1859791
389,-1897660
390,-1929357
391,-1953657
392,-1974179
393,-1989578
394,-2003671
395,-2015082
396,-2026564
397,-2036277
398,-2046740
399,-2057994
400,-2069159
401,-2081842
402,-2095036
403,-2108284
404,-2120915
405,-2134008
406,-2145532
407,-2155134
408,-2162375
409,-2166927
410,-2167774
411,-2163958
412,-2155325
413,-2141382
414,-2121489
415,-2094478
416,-2061358
417,-2020691
418,-1974396
419,-1919723
420,-1858040
421,-1790158
422,-1715411
423,-1633874
424,-1546114
425,-1453206
426,-1355292
427,-1252551
428,-1144766
429,-1034914
430,-921628
431,-805787
432,-688177
433,-570093
434,-452375
435,-334968
436,-219447
437,-104716
438,6049
439,114280
440,217882
441,317671
442,411049
443,499302
444,580633
445,654274
446,721651
447,780955
448,832323
449,875246
450,909555
451,935828
452,952633
453,960869
454,960944
455,951962
456,936030
457,912116
458,880997
459,844233
460,801498
461,751984
462,698300
463,639047
464,575761
465,508123
466,436885
467,362639
468,284179
469,204112
470,120423
471,35425
472,-51820
473,-140245
474,-229732
475,-322208
476,-414273
477,-507046
478,-601152
479,-695863
480,-789866
481,-883705
482,-976222
483,-1067782
484,-1156788
485,-1243087
486,-1326511
487,-1405981
488,-1480017
489,-1549837
490,-1612800
491,-1670739
492,-1722367
493,-1766372
494,-1802501
495,-1831481
496,-1853233
497,-1866127
498,-1871291
499,-1868263
500,-1856867
501,-1837448
502,-1812200
503,-1778090
504,-1737441
505,-1690853
506,-1638303
507,-1579975
508,-1516478
509,-1450053
510,-1377764
511,-1304308
