# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4394132
index,raw24
395,-1646194
396,-1537481
397,-1431510
398,-1328647
399,-1230365
400,-1135991
401,-1047100
402,-962092
403,-881919
404,-805987
405,-732481
406,-662007
407,-591438
408,-521750
409,-450638
410,-377343
411,-300137
412,-219013
413,-132178
414,-39242
415,60627
416,167060
417,281799
418,404189
419,533916
420,669938
421,811993
422,960685
423,1113488
424,1268328
425,1423005
426,1575912
427,1725823
428,1873677
429,2019040
430,2162025
431,2302889
432,2441544
433,2577614
434,2711308
435,2843273
436,2971958
437,3093859
438,3205369
439,3308474
440,3401782
441,3485327
442,3559845
443,3624059
444,3679560
445,3725271
446,3761896
447,3789797
448,3809014
449,3820205
450,3824643
451,3820248
452,3809574
453,3791901
454,3767694
455,3736794
456,3699378
457,3655150
458,3604528
459,3547400
460,3483311
461,3413150
462,3334429
463,3248846
464,3155377
465,3054344
466,2943779
467,2825252
468,2698115
469,2561354
470,2415897
471,2261642
472,2098598
473,1927182
474,1748866
475,1563893
476,1373870
477,1178246
478,978926
479,777951
480,575840
481,374402
482,174924
483,-21657
484,-211823
485,-396269
486,-571292
487,-736439
488,-890069
489,-1031968
490,-1161050
491,-1275668
492,-1375993
493,-1461137
494,-1531510
495,-1585099
496,-1623922
497,-1647116
498,-1655459
499,-1648576
500,-1626575
501,-1591689
502,-1542894
503,-1482210
504,-1408645
505,-1325193
506,-1230559
507,-1127737
508,-1016703
509,-898459
510,-774662
511,-645919
