# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-526
# time,2026-07-30 17:18:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,124
# distance_mm,274
# threshold,500000
# peak_abs,5464608
index,raw24
197,-4500989
198,-4574344
199,-4601466
200,-4578704
201,-4510849
202,-4393354
203,-4234042
204,-4028965
205,-3803217
206,-3579121
207,-3358436
208,-3141226
209,-2926451
210,-2713917
211,-2504586
212,-2297320
213,-2092576
214,-1890720
215,-1690210
216,-1493899
217,-1297541
218,-1104910
219,-913584
220,-725496
221,-538399
222,-354070
223,-172090
224,8683
225,186546
226,361259
227,534375
228,703197
229,870512
230,1034309
231,1195239
232,1353693
233,1508872
234,1661952
235,1812261
236,1959335
237,2104448
238,2246519
239,2386757
240,2524130
241,2659526
242,2792041
243,2922788
244,3051479
245,3168987
246,3250104
247,3301067
248,3322312
249,3318347
250,3289830
251,3240940
252,3173240
253,3089509
254,2993332
255,2885310
256,2767966
257,2643436
258,2513394
259,2378655
260,2241300
261,2101531
262,1960698
263,1819811
264,1679309
265,1539608
266,1402804
267,1268792
268,1137334
269,1009435
270,886743
271,767627
272,654238
273,545998
274,442187
275,343837
276,249491
277,159357
278,71145
279,-15248
280,-99798
281,-185162
282,-272459
283,-361226
284,-452886
285,-547470
286,-645155
287,-745517
288,-848170
289,-951234
290,-1054166
291,-1155805
292,-1253696
293,-1347927
294,-1436194
295,-1517891
296,-1590882
297,-1653528
298,-1706494
299,-1747893
300,-1777592
301,-1793583
302,-1796924
303,-1784881
304,-1758911
305,-1717688
306,-1661390
307,-1589932
308,-1501897
309,-1399258
310,-1278551
311,-1142875
312,-991488
313,-823983
314,-642226
315,-457604
316,-274164
317,-93746
318,84865
319,260303
320,433735
321,604098
322,771544
323,936418
324,1098096
325,1257138
326,1413608
327,1567572
328,1718868
329,1867610
330,2013758
331,2157865
332,2299145
333,2438688
334,2575511
335,2710268
336,2842810
337,2973030
338,3101796
339,3228017
340,3352847
341,3474702
342,3595269
343,3713646
344,3822769
345,3913662
346,3989929
347,4050610
348,4095867
349,4125839
350,4141663
351,4143918
352,4130676
353,4103700
354,4062863
355,4009879
356,3943701
357,3866212
358,3776732
359,3677447
360,3567486
361,3449426
362,3321613
363,3185960
364,3042315
365,2891360
366,2734983
367,2571681
368,2403903
369,2230801
370,2054241
371,1873822
372,1690089
373,1505523
374,1318203
375,1130874
376,943304
377,756813
378,571441
379,389187
380,210067
381,34938
382,-134107
383,-296362
384,-452462
385,-599343
386,-738038
387,-867963
388,-988809
389,-1100729
390,-1202706
391,-1295432
392,-1379497
393,-1454201
394,-1521455
395,-1581374
396,-1634213
397,-1681269
398,-1721608
399,-1756790
400,-1787367
401,-1814413
402,-1839096
403,-1860527
404,-1879732
405,-1895790
406,-1911703
407,-1924486
408,-1937131
409,-1947414
410,-1957480
411,-1965993
412,-1972425
413,-1978097
414,-1982543
415,-1984221
416,-1983211
417,-1980873
418,-1975599
419,-1968326
420,-1957118
421,-1943599
422,-1925473
423,-1905318
424,-1881846
425,-1853576
426,-1822678
427,-1787863
428,-1750077
429,-1708063
430,-1663255
431,-1614428
432,-1563479
433,-1509312
434,-1453320
435,-1394670
436,-1334172
437,-1273753
438,-1211341
439,-1150098
440,-1087677
441,-1027600
442,-967475
443,-910029
444,-854446
445,-801581
446,-751388
447,-704464
448,-660890
449,-621161
450,-586077
451,-555550
452,-530074
453,-510257
454,-495067
455,-486326
456,-483371
457,-484784
458,-492589
459,-504921
460,-521595
461,-542715
462,-567537
463,-595636
464,-626707
465,-660975
466,-698390
467,-738241
468,-779790
469,-823287
470,-868915
471,-915201
472,-962521
473,-1010595
474,-1058808
475,-1107575
476,-1156712
477,-1205818
478,-1255551
479,-1304318
480,-1354247
481,-1403457
482,-1452494
483,-1502973
484,-1552557
485,-1603368
486,-1654236
487,-1705426
488,-1757026
489,-1807819
490,-1857895
491,-1906828
492,-1953491
493,-1997420
494,-2039745
495,-2077640
496,-2113218
497,-2144936
498,-2172674
499,-2196089
500,-2215205
501,-2230038
502,-2238390
503,-2241997
504,-2240987
505,-2234906
506,-2221849
507,-2204234
508,-2180340
509,-2152514
510,-2117940
511,-2080241
