# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:19:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5153819
index,raw24
230,2665613
231,2800472
232,2932050
233,3062836
234,3190006
235,3315505
236,3439036
237,3560768
238,3681013
239,3797748
240,3913989
241,4026471
242,4139259
243,4221538
244,4260431
245,4261950
246,4228246
247,4162898
248,4069294
249,3950813
250,3809203
251,3649810
252,3474148
253,3287988
254,3091483
255,2890689
256,2686640
257,2483977
258,2284665
259,2091258
260,1904875
261,1726835
262,1556328
263,1394922
264,1241655
265,1094656
266,952618
267,814806
268,678722
269,542920
270,406949
271,267524
272,124859
273,-24356
274,-179569
275,-341939
276,-513282
277,-694171
278,-883030
279,-1078290
280,-1275887
281,-1472171
282,-1666767
283,-1857540
284,-2045921
285,-2228095
286,-2406647
287,-2571202
288,-2720504
289,-2850364
290,-2959480
291,-3046534
292,-3110890
293,-3152615
294,-3170126
295,-3165211
296,-3135304
297,-3082866
298,-3005305
299,-2904202
300,-2777432
301,-2626621
302,-2448964
303,-2250857
304,-2046134
305,-1844501
306,-1645283
307,-1448803
308,-1253946
309,-1061657
310,-871839
311,-683485
312,-498337
313,-314508
314,-133774
315,45546
316,222229
317,395938
318,567337
319,736644
320,902058
321,1064828
322,1225098
323,1382740
324,1538004
325,1689896
326,1839546
327,1987121
328,2131886
329,2274418
330,2414605
331,2552086
332,2687902
333,2821782
334,2952582
335,3081981
336,3208333
337,3334061
338,3455798
339,3577352
340,3695004
341,3813657
342,3916759
343,3986553
344,4027890
345,4040327
346,4027673
347,3989542
348,3928239
349,3843679
350,3739714
351,3614817
352,3473296
353,3314056
354,3141364
355,2954604
356,2755299
357,2545987
358,2326332
359,2097712
360,1862888
361,1626997
362,1391638
363,1157828
364,925727
365,695782
366,467609
367,242008
368,18346
369,-202224
370,-420447
371,-633524
372,-843831
373,-1048680
374,-1248712
375,-1442767
376,-1627183
377,-1798592
378,-1956349
379,-2101262
380,-2232189
381,-2350477
382,-2456342
383,-2551154
384,-2635979
385,-2711049
386,-2777358
387,-2835203
388,-2886217
389,-2930232
390,-2968619
391,-3001624
392,-3030810
393,-3053544
394,-3074019
395,-3089668
396,-3101939
397,-3109608
398,-3114724
399,-3115384
400,-3113028
401,-3107072
402,-3097133
403,-3084722
404,-3068458
405,-3048763
406,-3024751
407,-2997782
408,-2966472
409,-2931214
410,-2893216
411,-2850327
412,-2804387
413,-2753084
414,-2699652
415,-2640027
416,-2578265
417,-2511686
418,-2441683
419,-2367841
420,-2290184
421,-2208544
422,-2123403
423,-2034776
424,-1942391
425,-1846866
426,-1747465
427,-1646075
428,-1541698
429,-1435358
430,-1325591
431,-1215317
432,-1103209
433,-990106
434,-877145
435,-763166
436,-651185
437,-539361
438,-431127
439,-324651
440,-222555
441,-124304
442,-32145
443,54803
444,134532
445,206356
446,269987
447,324426
448,370418
449,406261
450,433203
451,450398
452,458935
453,458703
454,450935
455,435920
456,413403
457,384241
458,347234
459,303023
460,253242
461,194435
462,130364
463,58196
464,-19563
465,-103433
466,-193852
467,-288701
468,-388257
469,-492282
470,-599318
471,-709693
472,-822422
473,-936706
474,-1052215
475,-1167503
476,-1284160
477,-1399443
478,-1513841
479,-1625744
480,-1736297
481,-1843341
482,-1946260
483,-2044215
484,-2136093
485,-2221920
486,-2300113
487,-2371616
488,-2433103
489,-2487782
490,-2532430
491,-2569385
492,-2595815
493,-2614802
494,-2622851
495,-2622747
496,-2613651
497,-2594636
498,-2567823
499,-2532054
500,-2488456
501,-2436913
502,-2378143
503,-2312309
504,-2239595
505,-2161137
506,-2077049
507,-1986948
508,-1893129
509,-1794826
510,-1691703
511,-1587192
