# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5179388
index,raw24
222,1614107
223,1765454
224,1915087
225,2061333
226,2205097
227,2347012
228,2486181
229,2622702
230,2756614
231,2888893
232,3017885
233,3146588
234,3272044
235,3395909
236,3517174
237,3637233
238,3754933
239,3870586
240,3982434
241,4063524
242,4110220
243,4124158
244,4107518
245,4061769
246,3990337
247,3894882
248,3778807
249,3644793
250,3496524
251,3335242
252,3166514
253,2991776
254,2814227
255,2636499
256,2462081
257,2292381
258,2127765
259,1971185
260,1821024
261,1678546
262,1543237
263,1413777
264,1289540
265,1169159
266,1053184
267,937199
268,822413
269,707137
270,589722
271,471690
272,350281
273,224966
274,95346
275,-38881
276,-179620
277,-325871
278,-478695
279,-636468
280,-797415
281,-961277
282,-1125936
283,-1289270
284,-1449121
285,-1602016
286,-1746813
287,-1879879
288,-1999794
289,-2103398
290,-2190973
291,-2259649
292,-2310174
293,-2339748
294,-2349918
295,-2339935
296,-2308433
297,-2254968
298,-2179860
299,-2084514
300,-1965980
301,-1826316
302,-1663789
303,-1482194
304,-1287253
305,-1094896
306,-904258
307,-716283
308,-529564
309,-346243
310,-164409
311,14947
312,191225
313,365906
314,536693
315,706348
316,871293
317,1035203
318,1194757
319,1352267
320,1507302
321,1659870
322,1809531
323,1956358
324,2101639
325,2243799
326,2384493
327,2522434
328,2658102
329,2791033
330,2923453
331,3051432
332,3179163
333,3303823
334,3427100
335,3548345
336,3667096
337,3784897
338,3886339
339,3963024
340,4018644
341,4053602
342,4067019
343,4062826
344,4038898
345,3998709
346,3941085
347,3867276
348,3778724
349,3676343
350,3560694
351,3432219
352,3292920
353,3142806
354,2984487
355,2816354
356,2641683
357,2460312
358,2273276
359,2080870
360,1883936
361,1684226
362,1481477
363,1277960
364,1073332
365,869441
366,665135
367,464389
368,266357
369,73356
370,-115573
371,-297247
372,-471810
373,-637601
374,-795115
375,-941946
376,-1080639
377,-1208067
378,-1327207
379,-1435821
380,-1534526
381,-1624971
382,-1706908
383,-1780436
384,-1847651
385,-1908681
386,-1962656
387,-2011161
388,-2054659
389,-2094224
390,-2128465
391,-2159333
392,-2187661
393,-2211098
394,-2232948
395,-2251748
396,-2267585
397,-2281396
398,-2293565
399,-2302421
400,-2310140
401,-2315330
402,-2318416
403,-2320341
404,-2319689
405,-2317742
406,-2312411
407,-2305985
408,-2295863
409,-2283671
410,-2268792
411,-2251651
412,-2231617
413,-2208640
414,-2184314
415,-2155456
416,-2125481
417,-2091533
418,-2055414
419,-2017347
420,-1976285
421,-1933299
422,-1888199
423,-1840161
424,-1790192
425,-1738430
426,-1684482
427,-1629684
428,-1571613
429,-1513685
430,-1453652
431,-1392795
432,-1331689
433,-1270774
434,-1209971
435,-1149255
436,-1089955
437,-1032654
438,-978016
439,-925585
440,-877344
441,-832196
442,-791383
443,-755182
444,-723426
445,-696314
446,-674109
447,-657234
448,-645282
449,-638571
450,-636181
451,-639152
452,-646386
453,-658291
454,-673898
455,-693672
456,-718411
457,-746660
458,-779929
459,-817065
460,-858406
461,-903797
462,-952678
463,-1005770
464,-1061831
465,-1120806
466,-1182085
467,-1247125
468,-1312844
469,-1380676
470,-1449947
471,-1520378
472,-1590873
473,-1662199
474,-1732852
475,-1802320
476,-1870948
477,-1937808
478,-2003195
479,-2065095
480,-2124643
481,-2179695
482,-2231909
483,-2278621
484,-2321030
485,-2357659
486,-2388507
487,-2414304
488,-2433377
489,-2446144
490,-2452757
491,-2454586
492,-2448398
493,-2437515
494,-2419706
495,-2396658
496,-2366782
497,-2331205
498,-2289912
499,-2244313
500,-2193023
501,-2136371
502,-2076166
503,-2010761
504,-1942371
505,-1869966
506,-1795290
507,-1716551
508,-1635645
509,-1552789
510,-1467856
511,-1381453
