# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4682364
index,raw24
352,3833562
353,3620870
354,3385684
355,3132014
356,2876184
357,2619641
358,2365337
359,2110744
360,1858247
361,1605804
362,1357176
363,1111282
364,867915
365,627073
366,388876
367,153444
368,-80150
369,-309988
370,-537687
371,-761701
372,-980088
373,-1191200
374,-1397983
375,-1596660
376,-1789993
377,-1965463
378,-2112183
379,-2231365
380,-2324365
381,-2392361
382,-2436989
383,-2462203
384,-2470223
385,-2463753
386,-2445052
387,-2416218
388,-2379931
389,-2338568
390,-2292467
391,-2245827
392,-2196497
393,-2146461
394,-2096407
395,-2045391
396,-1994925
397,-1942794
398,-1890772
399,-1836062
400,-1781373
401,-1723956
402,-1664353
403,-1600814
404,-1533475
405,-1461944
406,-1385653
407,-1303180
408,-1215509
409,-1122032
410,-1021304
411,-916123
412,-802331
413,-683465
414,-556342
415,-423914
416,-283726
417,-138371
418,13542
419,170284
420,332535
421,497439
422,663746
423,828617
424,991060
425,1151115
426,1308022
427,1462654
428,1614060
429,1763727
430,1910520
431,2055134
432,2197163
433,2337655
434,2475634
435,2610644
436,2744357
437,2874742
438,3003975
439,3127352
440,3241266
441,3345647
442,3441710
443,3526234
444,3601916
445,3666172
446,3719829
447,3762894
448,3793971
449,3814924
450,3825002
451,3825927
452,3817756
453,3800738
454,3775642
455,3743077
456,3703548
457,3657624
458,3605106
459,3545602
460,3479001
461,3405064
462,3324416
463,3234267
464,3137280
465,3029561
466,2913631
467,2788235
468,2653639
469,2509667
470,2356705
471,2195569
472,2026765
473,1852349
474,1671603
475,1487159
476,1299130
477,1109659
478,920084
479,731091
480,544778
481,362191
482,184803
483,15517
484,-145821
485,-296259
486,-435991
487,-562650
488,-676917
489,-778787
490,-866108
491,-940090
492,-1000367
493,-1047589
494,-1080917
495,-1100841
496,-1109147
497,-1106387
498,-1091540
499,-1066295
500,-1031421
501,-987279
502,-934502
503,-874212
504,-806297
505,-731167
506,-649878
507,-561838
508,-467978
509,-368057
510,-262340
511,-150148
