# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4636612
index,raw24
239,4530309
240,4514100
241,4471717
242,4402819
243,4311865
244,4197651
245,4062258
246,3903570
247,3724310
248,3522367
249,3298681
250,3055031
251,2801074
252,2547940
253,2295157
254,2044764
255,1795171
256,1548328
257,1303387
258,1062796
259,824570
260,591797
261,363725
262,141600
263,-68673
264,-244848
265,-383419
266,-487452
267,-561024
268,-609084
269,-640041
270,-662259
271,-682378
272,-710999
273,-751744
274,-810612
275,-887673
276,-984365
277,-1100245
278,-1232239
279,-1378200
280,-1534680
281,-1702061
282,-1876101
283,-2056272
284,-2238397
285,-2418875
286,-2597268
287,-2771831
288,-2942253
289,-3103310
290,-3245443
291,-3362830
292,-3450124
293,-3502119
294,-3515475
295,-3485158
296,-3409765
297,-3286556
298,-3113643
299,-2902607
300,-2689445
301,-2478308
302,-2270494
303,-2065121
304,-1861493
305,-1660985
306,-1462415
307,-1265980
308,-1071473
309,-879991
310,-690155
311,-502471
312,-317050
313,-133483
314,47373
315,225520
316,401516
317,574979
318,744541
319,912826
320,1076714
321,1238599
322,1397536
323,1554429
324,1707599
325,1858079
326,2007596
327,2153175
328,2296688
329,2438504
330,2576558
331,2713500
332,2847536
333,2979901
334,3109777
335,3237285
336,3363418
337,3486168
338,3607774
339,3726478
340,3843959
341,3958601
342,4072046
343,4151629
344,4181378
345,4169532
346,4115567
347,4024576
348,3897445
349,3738329
350,3547417
351,3329496
352,3085817
353,2831417
354,2575687
355,2321637
356,2067449
357,1814229
358,1562191
359,1312809
360,1066336
361,822982
362,582434
363,344227
364,108569
365,-124277
366,-354637
367,-581594
368,-805267
369,-1025385
370,-1241420
371,-1454956
372,-1663778
373,-1870415
374,-2072355
375,-2266214
376,-2454401
377,-2634558
378,-2799900
379,-2928686
380,-3024049
381,-3083640
382,-3112855
383,-3110355
384,-3083215
385,-3032407
386,-2962629
387,-2876539
388,-2777956
389,-2671113
390,-2558819
391,-2444387
392,-2330016
393,-2218172
394,-2109133
395,-2006915
396,-1908654
397,-1817093
398,-1731736
399,-1651396
400,-1576451
401,-1503858
402,-1434683
403,-1366843
404,-1299076
405,-1227974
406,-1153736
407,-1074875
408,-988896
409,-894031
410,-790218
411,-676770
412,-551495
413,-414164
414,-265145
415,-103425
416,68292
417,243372
418,415998
419,585675
420,752340
421,916624
422,1077936
423,1236332
424,1392869
425,1546419
426,1697175
427,1845903
428,1991662
429,2136011
430,2277198
431,2416856
432,2553273
433,2689001
434,2821241
435,2953049
436,3080520
437,3207776
438,3332433
439,3455122
440,3576940
441,3695335
442,3812780
443,3928051
444,4042291
445,4153486
446,4263971
447,4363682
448,4446118
449,4512279
450,4564264
451,4601659
452,4625409
453,4636612
454,4635678
455,4623577
456,4598636
457,4564995
458,4518501
459,4462598
460,4394141
461,4315261
462,4224934
463,4123506
464,4011139
465,3886425
466,3752295
467,3606205
468,3450404
469,3283535
470,3107590
471,2922195
472,2728174
473,2527537
474,2319501
475,2105273
476,1886888
477,1664610
478,1440455
479,1216007
480,992331
481,772801
482,558939
483,353943
484,159492
485,-21792
486,-188221
487,-337614
488,-469293
489,-581604
490,-675637
491,-749482
492,-805551
493,-841972
494,-860094
495,-860157
496,-842636
497,-807229
498,-756242
499,-690230
500,-610081
501,-517271
502,-412640
503,-298909
504,-176281
505,-47035
506,86842
507,225240
508,366724
509,511303
510,656897
511,805481
