# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,5031498
index,raw24
219,363627
220,537495
221,707237
222,876111
223,1040124
224,1202765
225,1361850
226,1518740
227,1672810
228,1823422
229,1971719
230,2117415
231,2259940
232,2400352
233,2538291
234,2673925
235,2805783
236,2937424
237,3049474
238,3104013
239,3110147
240,3072303
241,2996000
242,2885962
243,2748802
244,2590122
245,2412310
246,2222711
247,2023032
248,1817913
249,1610403
250,1403151
251,1197875
252,996601
253,801151
254,612398
255,431443
256,259062
257,95887
258,-57125
259,-199542
260,-331566
261,-451997
262,-561422
263,-659570
264,-745209
265,-819382
266,-881538
267,-931886
268,-971853
269,-1002510
270,-1025524
271,-1041390
272,-1053647
273,-1063039
274,-1071517
275,-1080186
276,-1089878
277,-1101481
278,-1114115
279,-1130035
280,-1146961
281,-1165541
282,-1185382
283,-1205062
284,-1224786
285,-1242781
286,-1259445
287,-1272731
288,-1282440
289,-1286204
290,-1284607
291,-1275850
292,-1259486
293,-1234252
294,-1199526
295,-1154131
296,-1098590
297,-1032688
298,-955378
299,-867989
300,-769315
301,-661069
302,-542949
303,-416426
304,-280152
305,-135221
306,17651
307,178273
308,344259
309,513697
310,682466
311,848183
312,1011048
313,1171548
314,1328389
315,1483459
316,1635478
317,1785750
318,1932324
319,2077424
320,2219923
321,2360156
322,2498092
323,2634051
324,2767577
325,2898887
326,3028149
327,3155332
328,3281018
329,3404298
330,3526890
331,3645748
332,3763551
333,3879571
334,3994146
335,4106618
336,4217421
337,4326650
338,4434386
339,4540780
340,4644898
341,4743699
342,4826608
343,4896451
344,4952197
345,4993681
346,5019943
347,5031498
348,5028300
349,5009126
350,4974931
351,4923931
352,4858698
353,4776481
354,4679426
355,4566919
356,4439977
357,4297771
358,4142007
359,3972429
360,3790944
361,3597329
362,3392530
363,3177988
364,2954544
365,2724335
366,2488427
367,2248659
368,2010329
369,1773115
370,1538131
371,1306407
372,1077007
373,851612
374,629908
375,414183
376,208140
377,15555
378,-164287
379,-328563
380,-477219
381,-608992
382,-722854
383,-821222
384,-900898
385,-966572
386,-1015678
387,-1051258
388,-1072969
389,-1083270
390,-1083346
391,-1073870
392,-1057099
393,-1034834
394,-1006867
395,-975840
396,-942633
397,-907350
398,-872055
399,-836405
400,-801503
401,-767949
402,-735103
403,-703573
404,-672591
405,-642285
406,-612471
407,-583196
408,-553629
409,-523961
410,-492033
411,-459405
412,-425389
413,-389289
414,-351506
415,-310847
416,-268177
417,-223448
418,-176509
419,-127815
420,-78680
421,-27038
422,25653
423,78074
424,131825
425,184073
426,236962
427,288093
428,337746
429,386625
430,432481
431,476789
432,518090
433,557403
434,592895
435,626095
436,656370
437,683954
438,707167
439,727920
440,745543
441,760052
442,771696
443,780297
444,786626
445,790274
446,791834
447,790641
448,786984
449,782592
450,776081
451,768450
452,758036
453,747928
454,735372
455,722251
456,708458
457,692220
458,674967
459,655805
460,635589
461,612855
462,588676
463,561669
464,532728
465,500743
466,466274
467,427833
468,385557
469,339798
470,289500
471,235321
472,175844
473,112534
474,43393
475,-29309
476,-107249
477,-189380
478,-275717
479,-364803
480,-458719
481,-553759
482,-651083
483,-750243
484,-850616
485,-950464
486,-1050028
487,-1149036
488,-1246471
489,-1339959
490,-1431324
491,-1518981
492,-1602020
493,-1680392
494,-1752939
495,-1820829
496,-1882087
497,-1936961
498,-1985484
499,-2026778
500,-2061858
501,-2088807
502,-2109760
503,-2121726
504,-2127939
505,-2126639
506,-2118876
507,-2103697
508,-2081936
509,-2054138
510,-2019855
511,-1980241
