# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5633159
index,raw24
153,2222800
154,2194049
155,2172933
156,2152692
157,2129037
158,2104625
159,2081928
160,2063346
161,2040950
162,2006173
163,1951936
164,1871642
165,1761373
166,1618102
167,1442329
168,1230081
169,997794
170,761993
171,525260
172,287251
173,50752
174,-184014
175,-415111
176,-642333
177,-865574
178,-1085165
179,-1301184
180,-1513161
181,-1721913
182,-1926510
183,-2128675
184,-2326839
185,-2522635
186,-2714647
187,-2903388
188,-3089305
189,-3272128
190,-3448777
191,-3617324
192,-3775074
193,-3892837
194,-3951906
195,-3950432
196,-3885549
197,-3754203
198,-3559025
199,-3336142
200,-3118407
201,-2901626
202,-2688808
203,-2478040
204,-2269793
205,-2063908
206,-1860928
207,-1660549
208,-1461843
209,-1265392
210,-1072046
211,-880571
212,-690727
213,-503971
214,-318781
215,-136118
216,44930
217,223341
218,398905
219,571993
220,742371
221,910416
222,1075281
223,1237630
224,1396751
225,1553708
226,1707287
227,1859198
228,2007667
229,2154406
230,2298279
231,2439158
232,2578917
233,2715482
234,2850094
235,2982170
236,3111582
237,3238771
238,3364959
239,3487908
240,3609235
241,3728218
242,3845339
243,3960701
244,4073858
245,4185593
246,4295082
247,4399301
248,4470468
249,4506387
250,4510077
251,4486166
252,4435002
253,4359965
254,4262801
255,4149400
256,4020318
257,3880707
258,3732937
259,3579970
260,3424117
261,3265259
262,3106628
263,2947561
264,2790697
265,2633420
266,2478443
267,2324148
268,2170584
269,2016951
270,1862761
271,1706718
272,1547965
273,1385705
274,1220559
275,1050050
276,874850
277,694703
278,508907
279,318348
280,123190
281,-77114
282,-280288
283,-484806
284,-689187
285,-891775
286,-1092466
287,-1289380
288,-1482631
289,-1670026
290,-1850414
291,-2019732
292,-2176470
293,-2319844
294,-2445977
295,-2554766
296,-2642990
297,-2710852
298,-2755681
299,-2778144
300,-2776917
301,-2752418
302,-2704506
303,-2633320
304,-2539430
305,-2423152
306,-2285585
307,-2126338
308,-1945486
309,-1748672
310,-1551011
311,-1354542
312,-1161424
313,-969882
314,-781396
315,-594581
316,-409836
317,-227890
318,-47846
319,129960
320,305432
321,477418
322,647888
323,814505
324,979006
325,1139998
326,1299243
327,1455620
328,1608963
329,1760318
330,1908815
331,2055558
332,2198531
333,2340407
334,2479417
335,2616954
336,2751003
337,2884219
338,3013979
339,3142547
340,3268883
341,3393156
342,3515790
343,3636049
344,3754165
345,3870571
346,3986610
347,4099084
348,4210759
349,4311285
350,4384471
351,4432040
352,4455683
353,4455923
354,4433371
355,4390406
356,4325942
357,4241902
358,4137784
359,4017687
360,3879892
361,3726899
362,3559364
363,3379953
364,3188645
365,2987127
366,2777819
367,2559824
368,2336119
369,2107258
370,1875273
371,1641548
372,1409979
373,1178503
374,949591
375,722971
376,498659
377,276646
378,56852
379,-159915
380,-373743
381,-583913
382,-789586
383,-991938
384,-1187953
385,-1377776
386,-1559943
387,-1733745
388,-1898621
389,-2055158
390,-2203827
391,-2342446
392,-2473832
393,-2595722
394,-2709909
395,-2815602
396,-2913522
397,-3003759
398,-3086144
399,-3160975
400,-3226909
401,-3286955
402,-3338778
403,-3382995
404,-3419318
405,-3447676
406,-3468479
407,-3481208
408,-3485503
409,-3481685
410,-3469388
411,-3448541
412,-3418496
413,-3380183
414,-3334474
415,-3278739
416,-3215459
417,-3144194
418,-3064970
419,-2977844
420,-2884577
421,-2784784
422,-2677940
423,-2566302
424,-2447692
425,-2325657
426,-2197782
427,-2066825
428,-1931093
429,-1792129
430,-1649982
431,-1505701
432,-1358557
433,-1209527
434,-1058932
435,-907354
436,-755668
437,-603199
438,-451806
439,-301295
440,-152962
441,-6535
442,136322
443,275177
444,409015
445,535894
446,657972
447,772988
448,880205
449,979586
450,1071210
451,1153352
452,1227339
453,1291909
454,1348103
455,1394451
456,1431232
457,1459218
458,1478063
459,1485795
460,1485782
461,1475280
462,1455380
463,1426410
464,1388444
465,1341435
466,1284935
467,1219826
468,1147293
469,1065889
470,976919
471,881584
472,779132
473,670845
474,557675
475,440175
476,318833
477,195106
478,68379
479,-60598
480,-190270
481,-321423
482,-452320
483,-584073
484,-715481
485,-845954
486,-974755
487,-1102356
488,-1227333
489,-1349911
490,-1469322
491,-1584615
492,-1696294
493,-1803919
494,-1908098
495,-2008057
496,-2104076
497,-2196955
498,-2285903
499,-2369736
500,-2450127
501,-2525188
502,-2594856
503,-2659635
504,-2717742
505,-2768010
506,-2810656
507,-2845777
508,-2871014
509,-2888319
510,-2895927
511,-2895957
