# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5209820
index,raw24
383,-1476942
384,-1600353
385,-1704526
386,-1792366
387,-1863131
388,-1918799
389,-1959341
390,-1986582
391,-2002740
392,-2008127
393,-2005178
394,-1994453
395,-1977858
396,-1955432
397,-1929929
398,-1900574
399,-1869158
400,-1836146
401,-1802313
402,-1767589
403,-1731894
404,-1696666
405,-1660283
406,-1623784
407,-1586074
408,-1547177
409,-1507188
410,-1465516
411,-1420873
412,-1373835
413,-1324244
414,-1270530
415,-1213423
416,-1152027
417,-1087630
418,-1017953
419,-945813
420,-868769
421,-788247
422,-703951
423,-617025
424,-526790
425,-434262
426,-339561
427,-243223
428,-146561
429,-49007
430,48495
431,145201
432,240807
433,335009
434,427209
435,517852
436,604357
437,688963
438,769175
439,847009
440,920354
441,989202
442,1054041
443,1114608
444,1170968
445,1221793
446,1268772
447,1309673
448,1347497
449,1379405
450,1405796
451,1427321
452,1443506
453,1455010
454,1461545
455,1462742
456,1459020
457,1451033
458,1437760
459,1419273
460,1396443
461,1368761
462,1336042
463,1298663
464,1256704
465,1208743
466,1156659
467,1098854
468,1035120
469,965201
470,889380
471,807935
472,719364
473,624997
474,523848
475,417080
476,304437
477,185680
478,61921
479,-66046
480,-198118
481,-333134
482,-470717
483,-609268
484,-748633
485,-888070
486,-1025593
487,-1161292
488,-1294438
489,-1423168
490,-1546995
491,-1664110
492,-1775427
493,-1878138
494,-1972701
495,-2057420
496,-2133105
497,-2198564
498,-2252680
499,-2296981
500,-2328972
501,-2350928
502,-2361833
503,-2361633
504,-2351001
505,-2329890
506,-2299445
507,-2259604
508,-2210305
509,-2153203
510,-2087140
511,-2014109
