# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5157609
index,raw24
330,3298240
331,3422054
332,3544052
333,3663267
334,3781428
335,3897119
336,4011275
337,4123353
338,4231570
339,4322437
340,4398558
341,4458101
342,4502676
343,4532399
344,4546502
345,4546083
346,4530328
347,4500879
348,4457113
349,4399425
350,4327528
351,4242800
352,4145138
353,4034720
354,3911979
355,3777062
356,3631521
357,3473661
358,3305453
359,3126722
360,2937996
361,2740549
362,2535487
363,2322593
364,2104894
365,1882109
366,1656719
367,1429549
368,1202862
369,978499
370,757052
371,539351
372,325902
373,120830
374,-76665
375,-262856
376,-437991
377,-600002
378,-749153
379,-884205
380,-1005881
381,-1112615
382,-1206887
383,-1286611
384,-1354998
385,-1410737
386,-1455213
387,-1490091
388,-1514957
389,-1532180
390,-1541857
391,-1545637
392,-1544128
393,-1538860
394,-1529376
395,-1518621
396,-1504548
397,-1488924
398,-1471822
399,-1453979
400,-1434553
401,-1415546
402,-1395605
403,-1374899
404,-1354595
405,-1333270
406,-1310987
407,-1288059
408,-1263781
409,-1238859
410,-1212188
411,-1185472
412,-1155799
413,-1126370
414,-1094041
415,-1060827
416,-1025722
417,-989180
418,-951060
419,-911511
420,-871080
421,-828246
422,-785225
423,-740417
424,-695958
425,-649945
426,-603226
427,-557032
428,-510804
429,-465406
430,-419845
431,-376106
432,-333044
433,-291307
434,-251576
435,-214049
436,-178207
437,-145041
438,-114999
439,-87641
440,-63311
441,-42751
442,-24546
443,-10015
444,2571
445,11066
446,17417
447,20783
448,20220
449,18626
450,12551
451,4494
452,-6883
453,-20898
454,-37591
455,-55755
456,-77108
457,-100714
458,-126110
459,-153735
460,-183076
461,-215014
462,-247179
463,-281765
464,-317779
465,-356468
466,-397176
467,-439840
468,-485498
469,-533727
470,-584798
471,-639062
472,-695888
473,-755539
474,-817887
475,-881427
476,-948592
477,-1016620
478,-1085912
479,-1156867
480,-1228302
481,-1299920
482,-1371241
483,-1441498
484,-1510914
485,-1577809
486,-1643689
487,-1705888
488,-1764336
489,-1819160
490,-1869378
491,-1914038
492,-1953805
493,-1987494
494,-2014067
495,-2035077
496,-2049357
497,-2057195
498,-2057208
499,-2050773
500,-2035930
501,-2015178
502,-1986572
503,-1951553
504,-1910099
505,-1862730
506,-1809174
507,-1749849
508,-1684956
509,-1615286
510,-1542777
511,-1465165
