# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5054942
index,raw24
335,4042154
336,4154276
337,4264913
338,4373744
339,4480722
340,4585807
341,4689824
342,4791955
343,4885802
344,4956478
345,5009257
346,5041149
347,5054942
348,5048277
349,5023412
350,4978895
351,4914679
352,4832480
353,4731082
354,4611616
355,4473509
356,4318843
357,4146356
358,3958810
359,3754462
360,3536140
361,3303252
362,3058657
363,2808612
364,2559133
365,2311444
366,2064810
367,1821534
368,1579976
369,1340983
370,1103915
371,870524
372,640002
373,413132
374,188642
375,-30477
376,-245834
377,-453612
378,-645364
379,-817981
380,-970514
381,-1103315
382,-1216724
383,-1310656
384,-1385912
385,-1444095
386,-1486062
387,-1514697
388,-1528552
389,-1531838
390,-1523427
391,-1506657
392,-1483329
393,-1453428
394,-1419482
395,-1381381
396,-1340836
397,-1298168
398,-1254802
399,-1210281
400,-1165525
401,-1121191
402,-1077430
403,-1034106
404,-989788
405,-946787
406,-902680
407,-858721
408,-812753
409,-766469
410,-717280
411,-666336
412,-612255
413,-555372
414,-494968
415,-432364
416,-365287
417,-294987
418,-221958
419,-145387
420,-66866
421,13927
422,95997
423,179337
424,262659
425,346539
426,428545
427,509484
428,588406
429,664542
430,738253
431,808203
432,875512
433,938350
434,998179
435,1052617
436,1103113
437,1148562
438,1189542
439,1224093
440,1253167
441,1277006
442,1294106
443,1305460
444,1311805
445,1311485
446,1306861
447,1298229
448,1285367
449,1269226
450,1250759
451,1229542
452,1206240
453,1181189
454,1154716
455,1125799
456,1096430
457,1066168
458,1034110
459,1001800
460,968821
461,935087
462,900189
463,863479
464,825566
465,784857
466,742097
467,695847
468,645722
469,591131
470,531795
471,465794
472,394937
473,317369
474,233202
475,142445
476,45772
477,-56442
478,-164075
479,-274623
480,-389829
481,-506534
482,-625440
483,-744459
484,-864073
485,-982687
486,-1099335
487,-1213073
488,-1323565
489,-1429499
490,-1529501
491,-1623314
492,-1710660
493,-1790747
494,-1862040
495,-1925773
496,-1980562
497,-2026192
498,-2062113
499,-2088525
500,-2105222
501,-2112005
502,-2108819
503,-2096154
504,-2074682
505,-2042941
506,-2002483
507,-1953111
508,-1895424
509,-1829313
510,-1755994
511,-1674883
