# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4878534
index,raw24
485,-1669572
486,-1749216
487,-1823003
488,-1890612
489,-1951813
490,-2006143
491,-2053802
492,-2092712
493,-2125168
494,-2148717
495,-2165078
496,-2171766
497,-2172197
498,-2163788
499,-2147580
500,-2124045
501,-2092930
502,-2053907
503,-2008184
504,-1955043
505,-1895588
506,-1829717
507,-1758541
508,-1682695
509,-1601713
510,-1516894
511,-1428820
