# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5604017
index,raw24
151,2844349
152,2750818
153,2648002
154,2539215
155,2426705
156,2312369
157,2196471
158,2081978
159,1968148
160,1857948
161,1755289
162,1659171
163,1570888
164,1488977
165,1411083
166,1332431
167,1250260
168,1158987
169,1054550
170,933525
171,789731
172,620891
173,423359
174,202267
175,-22518
176,-249587
177,-478468
178,-704282
179,-926276
180,-1143475
181,-1358327
182,-1567825
183,-1774298
184,-1976225
185,-2174544
186,-2369527
187,-2561533
188,-2749973
189,-2936645
190,-3119263
191,-3299978
192,-3478295
193,-3653870
194,-3827192
195,-3996381
196,-4165093
197,-4323497
198,-4471129
199,-4564935
200,-4582498
201,-4521323
202,-4376483
203,-4157268
204,-3926385
205,-3700386
206,-3476046
207,-3256110
208,-3037032
209,-2821717
210,-2607901
211,-2397166
212,-2188178
213,-1982839
214,-1779213
215,-1578803
216,-1380019
217,-1183266
218,-988434
219,-796993
220,-607304
221,-418734
222,-234018
223,-50486
224,129832
225,308568
226,483435
227,656328
228,826592
229,993611
230,1157321
231,1318708
232,1477635
233,1632767
234,1786167
235,1936101
236,2084393
237,2228699
238,2371714
239,2510889
240,2648230
241,2782275
242,2914775
243,3042588
244,3171560
245,3268517
246,3293854
247,3257444
248,3163182
249,3020612
250,2833763
251,2612601
252,2366315
253,2117298
254,1867343
255,1620427
256,1374101
257,1132030
258,891699
259,655455
260,421439
261,192331
262,-33316
263,-253096
264,-465921
265,-664656
266,-839551
267,-990785
268,-1118192
269,-1223887
270,-1310066
271,-1379306
272,-1430714
273,-1470955
274,-1500327
275,-1522608
276,-1539334
277,-1553458
278,-1568237
279,-1584469
280,-1605692
281,-1632048
282,-1665209
283,-1704773
284,-1753213
285,-1809071
286,-1871794
287,-1939846
288,-2013377
289,-2089411
290,-2165756
291,-2240476
292,-2311578
293,-2377808
294,-2434190
295,-2481589
296,-2515222
297,-2536171
298,-2539453
299,-2525623
300,-2494187
301,-2440890
302,-2367160
303,-2270351
304,-2151890
305,-2008844
306,-1842462
307,-1653181
308,-1455804
309,-1260394
310,-1068680
311,-877149
312,-689746
313,-503422
314,-319889
315,-137786
316,41663
317,218386
318,392911
319,564391
320,733923
321,900009
322,1063571
323,1224489
324,1382724
325,1538107
326,1691175
327,1841689
328,1990408
329,2135709
330,2279352
331,2420322
332,2559474
333,2696274
334,2830729
335,2963023
336,3092734
337,3221172
338,3347571
339,3471898
340,3593474
341,3713900
342,3831974
343,3948434
344,4063224
345,4175720
346,4286875
347,4396279
348,4503959
349,4609425
350,4714134
351,4816263
352,4917475
353,5013483
354,5078831
355,5112371
356,5115914
357,5089458
358,5032005
359,4947502
360,4833362
361,4693620
362,4525655
363,4334823
364,4119374
365,3883095
366,3627405
367,3366922
368,3107127
369,2848556
370,2591832
371,2336236
372,2084126
373,1832128
374,1583592
375,1335727
376,1091468
377,849927
378,611439
379,376932
380,145718
381,-81612
382,-304794
383,-522476
384,-736061
385,-942843
386,-1142168
387,-1323316
388,-1481651
389,-1615870
390,-1728873
391,-1819590
392,-1890999
393,-1942177
394,-1976123
395,-1992746
396,-1995495
397,-1984659
398,-1961873
399,-1928426
400,-1886518
401,-1837488
402,-1781096
403,-1719958
404,-1655236
405,-1586850
406,-1516328
407,-1443559
408,-1369887
409,-1294816
410,-1218298
411,-1140317
412,-1061234
413,-980480
414,-896673
415,-810275
416,-720896
417,-625904
418,-526252
419,-421419
420,-310520
421,-191866
422,-65755
423,68101
424,210381
425,361227
426,519943
427,683648
428,849884
429,1011613
430,1172417
431,1328642
432,1484008
433,1636171
434,1785811
435,1932601
436,2077517
437,2220719
438,2360456
439,2498376
440,2635103
441,2768109
442,2899867
443,3029449
444,3156808
445,3282958
446,3406325
447,3528350
448,3647751
449,3766226
450,3882534
451,3996676
452,4108876
453,4209182
454,4297404
455,4374808
456,4441306
457,4496980
458,4542159
459,4577580
460,4603381
461,4619331
462,4625800
463,4623715
464,4612270
465,4592267
466,4562907
467,4525414
468,4478381
469,4423523
470,4357991
471,4284451
472,4201104
473,4107759
474,4005793
475,3893272
476,3771541
477,3640241
478,3499468
479,3347865
480,3187984
481,3018827
482,2840147
483,2654120
484,2461404
485,2261184
486,2055644
487,1845553
488,1630711
489,1413504
490,1194220
491,974218
492,754243
493,536847
494,320117
495,108094
496,-100215
497,-302443
498,-497238
499,-683097
500,-858406
501,-1024205
502,-1177152
503,-1319160
504,-1447871
505,-1563110
506,-1665208
507,-1753164
508,-1827022
509,-1887687
510,-1933689
511,-1967093
