# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4723525
index,raw24
269,15971
270,-41359
271,-97562
272,-155534
273,-220323
274,-292336
275,-372621
276,-464535
277,-566334
278,-678865
279,-799462
280,-927125
281,-1060732
282,-1197050
283,-1334400
284,-1469949
285,-1600962
286,-1727742
287,-1845883
288,-1954010
289,-2050899
290,-2133113
291,-2200229
292,-2249880
293,-2281661
294,-2291167
295,-2280727
296,-2245681
297,-2186695
298,-2101404
299,-1991043
300,-1853240
301,-1688934
302,-1499608
303,-1304433
304,-1110777
305,-919674
306,-731825
307,-544704
308,-360534
309,-178242
310,1244
311,179020
312,353790
313,526211
314,695371
315,862254
316,1025517
317,1186751
318,1344374
319,1499394
320,1652971
321,1802466
322,1950533
323,2095623
324,2239160
325,2379654
326,2517900
327,2653872
328,2788564
329,2919864
330,3049331
331,3176943
332,3302267
333,3425848
334,3546918
335,3666669
336,3783773
337,3897592
338,3986348
339,4047405
340,4081935
341,4093645
342,4080321
343,4045247
344,3988409
345,3911338
346,3815981
347,3702067
348,3572039
349,3426435
350,3267857
351,3096106
352,2914552
353,2722364
354,2522488
355,2314148
356,2099945
357,1880633
358,1656227
359,1428601
360,1200051
361,972888
362,746497
363,522790
364,300718
365,81818
366,-135256
367,-347368
368,-556661
369,-757385
370,-949381
371,-1128625
372,-1295143
373,-1447633
374,-1585968
375,-1709751
376,-1818686
377,-1911424
378,-1988935
379,-2050772
380,-2100138
381,-2136105
382,-2159340
383,-2172229
384,-2174708
385,-2168586
386,-2153929
387,-2134594
388,-2109270
389,-2079684
390,-2048606
391,-2014724
392,-1980502
393,-1945277
394,-1911359
395,-1877374
396,-1846153
397,-1815007
398,-1786162
399,-1759080
400,-1732977
401,-1707501
402,-1683421
403,-1659727
404,-1635405
405,-1610437
406,-1583145
407,-1555639
408,-1525673
409,-1492775
410,-1457649
411,-1419727
412,-1379098
413,-1335145
414,-1288942
415,-1239377
416,-1187586
417,-1132593
418,-1076438
419,-1017243
420,-956703
421,-893634
422,-829413
423,-763144
424,-695674
425,-627453
426,-558337
427,-487197
428,-415977
429,-344438
430,-272540
431,-200827
432,-128954
433,-57931
434,12020
435,80787
436,147353
437,211207
438,271733
439,329276
440,382804
441,431893
442,476464
443,516158
444,549935
445,578692
446,601469
447,617924
448,629120
449,633876
450,632470
451,625497
452,610917
453,590698
454,565138
455,532621
456,494196
457,449560
458,399681
459,343680
460,282182
461,215435
462,143409
463,65944
464,-15793
465,-102455
466,-193426
467,-289266
468,-388535
469,-491568
470,-597076
471,-706955
472,-818100
473,-930697
474,-1045183
475,-1158703
476,-1273002
477,-1384934
478,-1495013
479,-1601687
480,-1704227
481,-1802419
482,-1894791
483,-1981264
484,-2060358
485,-2131667
486,-2194590
487,-2249682
488,-2294488
489,-2331384
490,-2357347
491,-2374123
492,-2381202
493,-2378951
494,-2366708
495,-2345004
496,-2315293
497,-2276483
498,-2230333
499,-2175204
500,-2114371
501,-2045641
502,-1971399
503,-1890782
504,-1806536
505,-1716971
506,-1624353
507,-1528387
508,-1429937
509,-1329226
510,-1227832
511,-1124842
