# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4355377
index,raw24
476,1154105
477,933476
478,715138
479,499115
480,289150
481,85115
482,-109472
483,-293842
484,-466862
485,-627269
486,-774697
487,-909394
488,-1030523
489,-1138285
490,-1232874
491,-1312564
492,-1379500
493,-1432195
494,-1471732
495,-1496681
496,-1509442
497,-1508802
498,-1496946
499,-1473971
500,-1441087
501,-1397911
502,-1348404
503,-1290512
504,-1225882
505,-1155468
506,-1078503
507,-995572
508,-905850
509,-809916
510,-705545
511,-594123
